t,X,Y,Z
2.3849372384937237,3.5546754502833107,3.8141502732827135,4.357718692821958
2.410041841004184,3.185399475993885,3.967482102848094,4.9359650007020015
2.435146443514644,3.6129472167136885,4.114001994188036,4.439509291978014
2.4602510460251046,3.511351344468825,4.0492823025760005,5.446850045778306
2.485355648535565,3.663606451466545,4.275486408069628,4.6011632318804585
2.510460251046025,3.7816213828844707,3.6932809963660516,4.273216242476833
2.5355648535564854,3.776338874541849,4.061765020762266,4.807175501214443
2.5606694560669454,3.689988052422523,4.2202094870296145,4.440581653053065
2.585774058577406,3.260578356603611,3.569689207261084,4.484212758105318
2.6108786610878663,4.157536778547572,3.8859507237499478,4.627259396019875
2.6359832635983262,3.558891919274514,4.711001503293971,4.742370540051655
2.6610878661087867,3.522206684448698,3.8899648058364344,5.209794260538787
2.6861924686192467,3.83537192496384,3.49931634636565,4.595960234927835
2.711297071129707,3.9571855018095876,3.771994441530957,4.447613019431365
2.7364016736401675,4.139379944404824,4.0347538289731135,4.965797239343907
2.7615062761506275,3.695913213268094,3.8537558861099463,4.8272999653733555
2.786610878661088,3.3573043293607157,3.875494403989526,4.578395770749054
2.811715481171548,3.8959277691759504,3.298890261449959,5.069582340357155
2.8368200836820083,3.7285014411825066,4.326199383930399,4.740872557638686
2.8619246861924688,3.325417133674018,3.5333086220475005,4.731219028817478
2.8870292887029287,3.5752590578605057,3.8646543276117944,5.412770612234483
2.912133891213389,4.2666503423525555,3.479517211138418,6.081600622718716
2.937238493723849,4.357903158345968,3.6380935521139595,4.336990430824673
2.9623430962343096,3.7057924855449715,3.7137556228462514,4.336182293770703
2.98744769874477,3.743918186615699,3.6128637724365773,4.872832370650787
3.01255230125523,3.904598404534607,3.9879081103679592,4.9766753958099
3.0376569037656904,3.769576918895743,3.4411033515361167,4.865677801727838
3.0627615062761504,3.711247959207855,3.8083165030183275,4.938631630534098
3.087866108786611,2.986567529078403,3.81711490130411,4.5641446002958865
3.1129707112970713,3.701289711303343,4.190683329096319,5.115140364577733
3.1380753138075312,3.282276800437048,3.138369657184821,5.5256436541378955
3.1631799163179917,3.6362506113648343,3.7738106839826346,5.4272738809153545
3.1882845188284517,3.6162102879125717,3.49335931600214,4.749990446801057
3.213389121338912,2.663661854935834,3.0978398947832666,5.048131774028715
3.2384937238493725,3.559050639046691,3.7111112830785413,5.014210333248374
3.2635983263598325,3.655438475753068,3.830803359699543,4.731296343208286
3.288702928870293,3.509906346591818,3.0572260746399835,5.376494963119352
3.313807531380753,3.6054374590996794,3.7304717191796137,5.564821242939091
3.3389121338912133,3.9244832747868346,3.553007329100471,5.283667102396665
3.3640167364016738,3.140054160358563,3.7125265321174266,5.040635580280962
3.3891213389121337,3.0794758256074144,4.00485934407129,4.729367913284848
3.414225941422594,3.793533779543751,3.4418740897380053,5.320176526341113
3.439330543933054,3.988591473762559,3.3133217415016842,4.414296244448158
3.4644351464435146,3.5401670610115805,3.8578974163046396,4.815984597185852
3.489539748953975,3.3916401730539416,3.7467857849627593,3.959655686659706
3.514644351464435,3.3779649947461436,3.1498685154542083,5.036649435404679
3.5397489539748954,3.3587663448116793,3.2424134058645144,4.800510249322311
3.5648535564853554,3.1348905203334403,3.6035961512204535,4.679167556226065
3.589958158995816,3.478524589529869,3.38385715421317,5.2413255158051255
3.6150627615062763,3.567009573869066,3.790504497568203,5.085613835132485
3.6401673640167362,3.355658152830433,3.812299362711333,5.0381964320187755
3.6652719665271967,3.709670073707956,3.5077343800897296,4.763063049631932
3.6903765690376567,3.8625251048827796,4.345359990257736,4.621281509723121
3.715481171548117,3.790776246669444,3.532198622935345,5.196566322724558
3.7405857740585775,3.7673157810652977,3.9979134470562183,3.9300666399058386
3.7656903765690375,3.4505865026510305,3.3450351736591215,4.887515608453101
3.790794979079498,3.4187821175197826,3.4626904220240267,5.172853388598211
3.815899581589958,4.241422541371842,2.7656213426891103,4.826700784194441
3.8410041841004183,3.753073062490575,3.6808346013685433,4.8208887430025
3.8661087866108788,3.240896722252864,3.380252761485931,5.20751583358985
3.8912133891213387,4.001508240182053,3.7184454342066653,4.661092528227973
3.916317991631799,3.701659548726697,3.613136388883232,5.15895301168392
3.941422594142259,3.713076142803444,3.4926700057260214,5.040876238272633
3.9665271966527196,3.31345921427781,3.958402905934002,5.4005506320463645
3.99163179916318,3.3170555702710107,3.8310562259264453,4.637283063983023
4.01673640167364,4.01943218966946,3.9869169138006666,4.91492469657661
4.0418410041841,3.997711594787559,3.5569669056244066,4.775849088290816
4.066945606694561,3.5130757309873046,3.6495257158735757,4.896241387248996
4.092050209205021,3.738839686979289,3.495493141497452,5.2888176551315045
4.117154811715481,4.008653136493135,3.5319080964698975,4.5173011868645725
4.142259414225942,3.916069317770364,4.055486966192007,4.9711484412560685
4.167364016736402,3.2902382966839463,3.772071899705649,5.574772004107491
4.192468619246862,3.105592461709786,3.836819076428377,4.926792023940187
4.2175732217573225,3.421209560765613,3.8398278850566316,4.5807468742888755
4.2426778242677825,3.777432273181503,4.098379544488685,5.106917513772189
4.2677824267782425,3.4101018731849466,3.099167767437584,4.591459809717513
4.2928870292887025,3.107232026747955,4.182555577173001,4.959000643341144
4.317991631799163,3.3516155550229216,3.2458435843158515,4.66945554352622
4.343096234309623,3.56881384322371,3.2467652357805146,5.642596943673867
4.368200836820083,3.437346141456946,3.403653381057075,5.156308649951696
4.393305439330544,4.117138494379973,4.077685534760779,4.872662746091862
4.418410041841004,3.741872958182103,3.6958878980223493,5.2317097948715645
4.443514644351464,3.7383007022025403,3.3405482773349537,4.594168571497498
4.468619246861925,3.709807412491755,3.2601118913637093,5.52185498951204
4.493723849372385,3.6641047167604315,3.3077808945651412,4.920778301335651
4.518828451882845,3.4905988171541793,3.5930723128443374,5.366708820646709
4.543933054393305,3.1960543469365827,3.031913889506151,5.147110632314004
4.569037656903766,3.587092247931624,3.683481610653574,5.180703363318
4.594142259414226,3.5832249676732735,3.886678201186475,4.701882302054735
4.619246861924686,3.6571159886465368,3.3606892444324883,4.613441907723852
4.644351464435147,3.826339277758764,3.810299437578349,4.3209496878116695
4.669456066945607,3.2843206855499707,3.720610224101087,5.3851757591675335
4.694560669456067,3.4246381961161187,3.567325997534145,4.499875507595323
4.7196652719665275,4.411231657840808,3.7795759199112706,5.314537239229311
4.7447698744769875,3.8343434673285457,3.9275297937302884,5.209012643519425
4.7698744769874475,3.5250513715600937,3.8674560965245224,5.017746071431277
4.7949790794979075,4.032251296669077,3.392402162832691,4.794327486236713
4.820083682008368,3.834838570659316,4.042316939979536,5.034830312173602
4.845188284518828,3.4081787085693156,3.593804381210912,4.803936043802162
4.870292887029288,4.220224650656332,3.923112156574386,5.42696402221356
4.895397489539749,3.7251941801274513,3.457187037249401,5.3927284094878996
4.920502092050209,4.146907999173018,3.8252232049219983,4.966418166351673
4.945606694560669,3.9701790711557132,3.5206856643258737,5.245154501405478
4.97071129707113,3.4144297230919642,3.3300825957250053,5.174192340080613
4.99581589958159,3.7425000005627678,4.257517430286793,4.873583574338874
5.02092050209205,3.6465886688514892,3.2800754435759165,4.3099109539200855
5.04602510460251,3.0875564040894257,3.7982316254172517,4.556077616631053
5.071129707112971,3.9936180153919683,4.109104619048226,4.873039216457098
5.096234309623431,4.160961909675599,3.726597591783061,5.374478341801512
5.121338912133891,3.577182765418687,3.9641519365182742,4.6421621929303365
5.146443514644352,3.8429834014347164,3.5095231555652204,4.932151816435697
5.171548117154812,3.8477536437894972,3.7145878821759997,4.953972906622762
5.196652719665272,3.8795025818639,3.919017705099291,4.491105878237453
5.2217573221757325,3.828787078316712,3.8778019836681836,4.717999822005095
5.2468619246861925,3.776609749853647,3.236812803257105,5.497625971467009
5.2719665271966525,3.5842795274588,3.6386340701553146,5.414233233106904
5.2970711297071125,3.6151528311395467,3.857374598922949,4.6203685633703415
5.322175732217573,3.4835787261352356,3.217010712699113,4.920564990312758
5.347280334728033,3.9823222209845577,3.737404318251957,5.310574027420063
5.372384937238493,3.343508730678747,3.38128622299522,4.834122456297379
5.397489539748954,3.841256024621908,3.780137804305822,4.99615817140187
5.422594142259414,3.857277741708224,3.6164116786582503,4.996135823508805
5.447698744769874,4.069662940701273,3.4759888454176227,5.07062392603422
5.472803347280335,4.16523833064104,3.6968308567040125,5.2583480939694835
5.497907949790795,3.475322679050776,4.292920156256908,4.211335421583686
5.523012552301255,3.311008305276306,3.3231910535972338,5.585513905698261
5.548117154811715,3.7728766283424995,3.5769032941115557,4.557465329199062
5.573221757322176,3.7759372220988263,3.6969133939748238,4.767398407199761
5.598326359832636,3.1982751328843593,3.304128255549376,5.089770980452089
5.623430962343096,3.7579198868472354,3.6813253000537283,4.960891882492067
5.648535564853557,3.1103653941795995,3.6722052346109186,4.648750929512884
5.673640167364017,3.67231016662696,3.804884497536535,4.775464690417766
5.698744769874477,3.340159466885119,3.9737016171488686,5.139933855701502
5.7238493723849375,3.4592067140612746,2.6870746240539782,4.997437700946924
5.7489539748953975,3.8516244857504764,4.012379324565518,4.773931909471321
5.7740585774058575,3.4549215844056214,3.507712392061381,5.3110149726459035
5.7991631799163175,3.2884548905897097,3.6128137179657647,4.684549949124721
5.824267782426778,3.7360681794012205,3.147766558427854,5.145453234755078
5.849372384937238,3.497048635852246,3.5750635892529887,5.197448399062815
5.874476987447698,4.0060536547897785,3.1001833159116368,5.3657698446645075
5.899581589958159,3.8229624863845313,3.550744348282899,5.506564485135037
5.924686192468619,3.707148490270903,4.0612238845687125,4.796875723941786
5.949790794979079,3.3781622920830108,4.0385791667071045,5.773575119425203
5.97489539748954,3.843949231335555,3.9308667301938858,4.836291236750893
6.0,3.2341997961478333,3.5710616450469166,5.535251962857327
