t,X,Y,Z
4.824120603015076,3.630224446047089,3.6373116942888246,4.957011303184957
4.874371859296483,3.6012456477846486,3.642179542023368,5.023977818173295
4.92462311557789,3.596447810933034,3.6428467167192298,4.950400479914413
4.974874371859297,3.65092663744094,3.653954482347404,4.928248038601438
5.025125628140704,3.6025165426183263,3.6620709547055745,4.978891610598785
5.075376884422111,3.6542488831945743,3.6710165138855575,4.99728668569027
5.125628140703518,3.7180111032044425,3.6686597105702146,4.978921555558837
5.175879396984925,3.6422654508426366,3.710774835312104,5.0178259427612
5.226130653266332,3.6357987755454624,3.6286916020219393,4.947527695062538
5.276381909547739,3.686464649201726,3.697282738938756,4.99704550043676
5.326633165829146,3.6021909006162502,3.621990158266368,5.007816139622303
5.376884422110553,3.661645266540233,3.6679650966770923,4.992405675396656
5.42713567839196,3.6482256495497105,3.6746091406366244,4.99785578047459
5.477386934673367,3.6110643692845357,3.646274281911707,5.018555905532384
5.527638190954774,3.651698437489322,3.6839712044404833,5.071580511687465
5.577889447236181,3.6204625364991894,3.7633094172940904,4.9965822898763745
5.628140703517588,3.6563264478618005,3.6766586380641115,4.965409810566234
5.678391959798995,3.662130498531355,3.6557226603322617,4.99662138073622
5.728643216080402,3.666134160871336,3.6309356507930945,5.0164829623874105
5.778894472361809,3.6054810624746603,3.6685167172777193,5.04667586308109
5.8291457286432165,3.7082585191207795,3.6247807197132724,5.033591251992026
5.8793969849246235,3.6418733073856653,3.67628170943186,4.954943485531348
5.9296482412060305,3.6285905118445276,3.642320140498543,5.063525683782795
5.9798994974874375,3.5943501449054427,3.6673555150387394,5.002562531404875
6.030150753768845,3.657004721553047,3.626092714074479,4.948139191967387
6.080402010050252,3.684462388129723,3.6093402931479712,5.004170019214386
6.130653266331659,3.6120240205188896,3.6527871299106964,5.0383767760180325
6.180904522613066,3.654431256771076,3.6249696476960533,4.989903343550432
6.231155778894473,3.656042251163453,3.5991155683755753,5.012127740230814
6.28140703517588,3.6499561986875477,3.6376182813363522,5.012567366500149
6.331658291457287,3.6631375437236575,3.649707704479411,4.984419039293105
6.381909547738694,3.6297633901698907,3.663638160157455,5.048536393884872
6.432160804020101,3.667063621116626,3.675589525243236,4.947063926120349
6.482412060301508,3.602662186081934,3.674242438657126,4.972092970204688
6.532663316582915,3.6877652683113364,3.647029925061157,4.988691437092876
6.582914572864322,3.665977810934707,3.6428752992304823,4.915134290587225
6.633165829145729,3.6955035898052166,3.6454060137061073,5.012474086306469
6.683417085427136,3.6358343963242925,3.64391602344291,4.994152529646443
6.733668341708543,3.6767193540834833,3.669985520456218,4.94448173917067
6.78391959798995,3.6749440317304187,3.660586849918536,4.9990242227630075
6.834170854271357,3.6842287294545053,3.590505394579976,5.011610819720765
6.884422110552764,3.6536028614911724,3.679969532476175,5.021061968901854
6.934673366834171,3.6840108235706692,3.617983000627785,5.0391330521174496
6.984924623115578,3.6129740456434267,3.6501235713823728,4.989683982236278
7.035175879396985,3.6728992999339978,3.646551064354142,5.021065521242009
7.085427135678392,3.670275455309067,3.6426604567416536,5.036462841088596
7.135678391959799,3.659750851231735,3.5905579970595323,4.968369302485519
7.185929648241206,3.626078768204056,3.644585549501109,4.984806774915522
7.236180904522613,3.6655722651438927,3.629911526732429,5.032401349627952
7.28643216080402,3.66315898122925,3.597140367980574,4.997246758218269
7.336683417085427,3.6280317766587826,3.6681875555673935,5.054609158343522
7.386934673366834,3.6049715584506097,3.639181214643521,5.080594630975092
7.437185929648241,3.6117552915792492,3.6673927935836628,4.929349584461111
7.4874371859296485,3.6429338200684422,3.6359659845150216,4.952244849624241
7.5376884422110555,3.611325907900988,3.676919478564536,4.993104196874372
7.5879396984924625,3.6929376011504513,3.6231887675278522,4.982836782001244
7.63819095477387,3.6934741216426317,3.7125555257567138,5.026927762768454
7.688442211055277,3.6636495065853905,3.6713904782538394,4.995330511457055
7.738693467336684,3.7197126884335443,3.6848824421455904,4.971830878352645
7.788944723618091,3.693480759529889,3.641293564437934,4.999532832324028
7.839195979899498,3.6650149211413448,3.62180373226555,5.018230018695467
7.889447236180905,3.7193461562780956,3.622056337129304,4.941084827664933
7.939698492462312,3.6425606699043787,3.63758239167186,5.040672198179167
7.989949748743719,3.6181002808982705,3.7152423522029117,4.959875862683007
8.040201005025127,3.665638584056911,3.7209351239610204,5.050141477553207
8.090452261306533,3.683899442575303,3.652176278386543,5.010750557395662
8.14070351758794,3.6288582920136636,3.709410715586127,4.9844829461935545
8.190954773869347,3.6414668439232094,3.64888864948732,4.994643228371864
8.241206030150755,3.6335556493948307,3.648759290563625,4.989467780988369
8.291457286432161,3.67214347799945,3.6751798982483876,4.995443775863851
8.341708542713569,3.6449656440200804,3.5710297770006005,5.001924127528406
8.391959798994975,3.6285574069336763,3.619270447938486,5.036111531749397
8.442211055276383,3.630033625650267,3.6495364681403037,5.05720954741959
8.492462311557789,3.6764506609539356,3.6506560069858236,4.985963004209154
8.542713567839197,3.6501799896045366,3.5595841041040086,5.028131767817422
8.592964824120603,3.650818184014951,3.694182246035929,5.030279087491796
8.643216080402011,3.66952529662271,3.731621503790131,5.014944816350969
8.693467336683417,3.6629664003023623,3.664696527106172,5.090719791274135
8.743718592964825,3.6625048581227007,3.5670846647969183,4.999140600018575
8.793969849246231,3.64921142872451,3.673373825196015,4.999467933493741
8.84422110552764,3.625296733555508,3.6149105112944495,4.9936422944245455
8.894472361809045,3.664954418931269,3.699830324545814,5.055021137201985
8.944723618090453,3.6376370404595235,3.6353908523398273,4.999987364978277
8.99497487437186,3.5701223270488893,3.690362896798471,4.956691551236043
9.045226130653267,3.652058181940765,3.6090780485050065,4.99865941401995
9.095477386934673,3.6569930031381848,3.624512893452543,5.016385325500478
9.145728643216081,3.64570573579459,3.675818003169323,4.969150730620276
9.195979899497488,3.6456162738372435,3.6576209231625025,4.974381552015743
9.246231155778895,3.5867036114828226,3.669337539418132,4.997263087437217
9.296482412060302,3.6669199384456332,3.616871230348297,5.026741103996695
9.34673366834171,3.6742998879669417,3.6520735188901243,5.035275646693635
9.396984924623116,3.579657222882136,3.6186445571859958,4.957629590940681
9.447236180904524,3.6067274703748606,3.631344631577508,5.001722513624322
9.49748743718593,3.7002836199761777,3.6552348701729604,5.022074060493363
9.547738693467338,3.6426897413800683,3.709288877584711,4.9699951763431605
9.597989949748744,3.617632306116025,3.658277047476626,5.066887651260359
9.648241206030152,3.64056175189055,3.644285430357646,5.053489190310422
9.698492462311558,3.6157080847690044,3.6212074117617052,4.9371910390914415
9.748743718592966,3.5734358029910367,3.6116480298853344,4.93500002965595
9.798994974874372,3.613783564463837,3.696822664748691,4.9660826316778595
9.84924623115578,3.6274510149136576,3.690424950017143,5.000102214722268
9.899497487437186,3.699351598369119,3.6776179227069536,4.997022841215603
9.949748743718594,3.7130884004505424,3.6738020362373844,4.97643451056697
10.0,3.6141887100671726,3.726723132888648,4.979752330524138
