t,X,Y,Z
0.8020050125313283,2.9833293501096225,3.0973422998231963,4.2851404999395335
0.8270676691729323,3.0145702165784116,3.150353310699704,4.2295270162930745
0.8521303258145363,3.0448364174229727,3.2036327828918703,4.189509029446627
0.8771929824561403,3.0952533694107873,3.258402029339652,4.1602321313816315
0.9022556390977443,3.1400727396677746,3.3261664003508575,4.148622786573456
0.9273182957393483,3.1857418641464545,3.382161639614211,4.137779932780746
0.9523809523809523,3.234336527868292,3.4522893129323697,4.133191576059248
0.9774436090225563,3.289790214372163,3.5170405234113575,4.1416101023782
1.0025062656641603,3.348818888935017,3.5767746889127863,4.15736743678361
1.0275689223057642,3.4108115286446696,3.6424936544626236,4.1829130762397835
1.0526315789473684,3.46539696833279,3.7135161093700453,4.221736584537211
1.0776942355889725,3.528437744701499,3.7655794826923197,4.26545812651127
1.1027568922305764,3.5851661159025285,3.8255440885677863,4.313179064576182
1.1278195488721803,3.648425504944659,3.8808202594549424,4.373586219790947
1.1528822055137844,3.7048692441543847,3.924384424382874,4.434125035762368
1.1779448621553885,3.7598668444428407,3.9721145071660837,4.512053849417661
1.2030075187969924,3.817625812043688,4.0124229971942205,4.581244452507117
1.2280701754385963,3.8615913524352616,4.036561195174964,4.660738405969345
1.2531328320802004,3.9013732278014057,4.070914141672464,4.739685841013557
1.2781954887218046,3.9374852573517756,4.082584261776683,4.820783920113701
1.3032581453634084,3.976541960182904,4.089664703515261,4.8995092524262915
1.3283208020050123,3.9987781924275914,4.094499870678681,4.989277380296047
1.3533834586466165,4.0240121888843445,4.092203235041546,5.054157095725327
1.3784461152882206,4.0382423501166205,4.077656497572744,5.125186221818944
1.4035087719298245,4.047438471606231,4.064401747643902,5.201144933653489
1.4285714285714284,4.046490268537886,4.042739827809794,5.256905634898168
1.4536340852130325,4.0378420564187,4.013519825818372,5.311039497108549
1.4786967418546366,4.028567868665855,3.976681971674709,5.361330041727295
1.5037593984962405,4.013758218769509,3.9368180343011447,5.398599025271823
1.5288220551378444,3.987075967737045,3.9034547292807065,5.426751087604622
1.5538847117794485,3.9652361940587713,3.859756524026835,5.453172179732074
1.5789473684210527,3.94432656347177,3.812349830745332,5.4719477149080324
1.6040100250626566,3.9071123951450253,3.7692450582855894,5.48008935343055
1.6290726817042605,3.8719445921048115,3.732298533266204,5.4807356980684725
1.6541353383458646,3.8426811883788705,3.691923508548698,5.468872402194752
1.6791979949874687,3.79760583058305,3.6505721068744608,5.458196253362827
1.7042606516290726,3.76231086122665,3.6033699626368554,5.435409362231152
1.7293233082706765,3.7201907363953866,3.573589236016432,5.409375218700415
1.7543859649122806,3.6882456748499073,3.540760144497081,5.38205188916531
1.7794486215538847,3.6481765157442214,3.5069707090448565,5.34338598694882
1.8045112781954886,3.6155210693169764,3.484931273991344,5.315206338487133
1.8295739348370925,3.5835191304139165,3.457907095279086,5.2658126490750705
1.8546365914786966,3.5527449918194764,3.4434576988187637,5.219626699205022
1.8796992481203008,3.5276467104418767,3.4270140419563715,5.182851468759854
1.9047619047619047,3.501792906908696,3.4140020796766026,5.133437108477211
1.9298245614035086,3.481405491519389,3.4048690940860276,5.096555727071991
1.9548872180451127,3.461823141945003,3.404469332036676,5.057661885493704
1.9799498746867168,3.4447021159788216,3.4020253604315838,5.013245360348854
2.0050125313283207,3.438126346401454,3.4012746487013055,4.97052617039248
2.0300751879699246,3.4313710944739917,3.4064788537005954,4.92729323988017
2.0551378446115285,3.4312204843666194,3.418688107389497,4.895052269714671
2.080200501253133,3.421472247875666,3.4272334595837384,4.863373109708092
2.1052631578947367,3.427794255335128,3.437242411458828,4.838400490664335
2.1303258145363406,3.433609847230348,3.4507743998994775,4.804852343322338
2.155388471177945,3.433227038916229,3.4717836849584147,4.782817614454311
2.180451127819549,3.4456816220107256,3.4862153138110945,4.76772313099147
2.2055137844611528,3.452545670001996,3.5083899963049605,4.7543342264929205
2.2305764411027567,3.472125272495615,3.5274845814870397,4.7411279160416155
2.2556390977443606,3.4881143471374663,3.5410370761061936,4.739774701780688
2.280701754385965,3.504601641276008,3.569823455149356,4.7272148459528065
2.305764411027569,3.52267556048822,3.5937165745233903,4.720799917966194
2.3308270676691727,3.5462861738105285,3.6158245835238856,4.7345463458039605
2.355889724310777,3.5571520654391304,3.642862284756219,4.738235298332167
2.380952380952381,3.5810768537102966,3.655671525403438,4.750988087985003
2.406015037593985,3.6013864998569622,3.683467467000719,4.756892374824297
2.4310776942355887,3.617720227524581,3.705818640286451,4.770491559933384
2.4561403508771926,3.63842869507243,3.719850316067392,4.7921495666569935
2.481203007518797,3.659715461011939,3.73115334910729,4.812777893431996
2.506265664160401,3.6720752350105292,3.752305562073392,4.832490125661262
2.5313283208020048,3.6912230786106233,3.761777267650101,4.854154903036697
2.556390977443609,3.705156446953434,3.7659748086805447,4.882208118162293
2.581453634085213,3.723364634297762,3.7784790263240025,4.9082405945042265
2.606516290726817,3.733347345118194,3.7830264960801725,4.92806864337517
2.631578947368421,3.7484401053844514,3.789557194007721,4.953417280441348
2.6566416040100247,3.7574554799256568,3.7915202163767665,4.97651529387353
2.681704260651629,3.762751850161024,3.7928240235320363,4.999835852459397
2.706766917293233,3.7674031859458235,3.7889890995405784,5.025344257928783
2.731829573934837,3.7818170449351145,3.7838641968610003,5.050845044835542
2.756892230576441,3.779015338945454,3.776660746485124,5.070264003548424
2.781954887218045,3.7730412384789354,3.764657330426644,5.087892753915285
2.807017543859649,3.7695031335123064,3.765944004921581,5.099543331140348
2.832080200501253,3.776670393116311,3.7579502179980184,5.114442956710865
2.8571428571428568,3.7643464814415903,3.7395676954814547,5.126307828772005
2.882205513784461,3.7591541217242117,3.730420548060754,5.137913164158324
2.907268170426065,3.754086708886994,3.7202088430021707,5.141760915050151
2.932330827067669,3.738969542706135,3.7105477928321107,5.146772124519966
2.9573934837092732,3.731631817637471,3.6913442055181966,5.145096191539296
2.982456140350877,3.7216457089966926,3.678336576206669,5.153994051958239
3.007518796992481,3.7142139337645386,3.6669349053061633,5.153102592848891
3.032581453634085,3.7016341543666242,3.6542757030771935,5.146345357808319
3.057644110275689,3.688325880385386,3.6409815123398412,5.1389290820343225
3.082706766917293,3.673735431018263,3.631748543645448,5.128759175577696
3.107769423558897,3.6683329604543475,3.61943172451109,5.123348150911596
3.132832080200501,3.656030357950615,3.6125968460471753,5.1071775567188515
3.1578947368421053,3.6430789979750045,3.604644189998779,5.095196308673262
3.182957393483709,3.634731762193332,3.5869016136275715,5.0851704420539345
3.208020050125313,3.6241450886541164,3.5822946132919093,5.072199009576562
3.233082706766917,3.6107365453151297,3.587547523567562,5.062706488793172
3.258145363408521,3.6092373626194294,3.5773124406151973,5.047037244475515
3.2832080200501252,3.59554701892326,3.574045625348403,5.031694972397034
3.308270676691729,3.5973288314627814,3.5767691805309525,5.025833017927185
3.333333333333333,3.5924233322471584,3.570410343712643,5.0032134806754245
3.3583959899749374,3.588309255970005,3.5738112171021075,4.987914265190286
3.3834586466165413,3.58422978556481,3.5766483571619134,4.982039625909925
3.408521303258145,3.580784572416813,3.5737620370038528,4.965104672235018
3.433583959899749,3.58309766616352,3.578600342683615,4.958697660604762
3.458646616541353,3.5862256633785656,3.58585135000253,4.951118863525292
3.4837092731829573,3.5824428268402198,3.593325918077973,4.947255616871125
3.508771929824561,3.5869328782166585,3.595733627366754,4.9262205102807055
3.533834586466165,3.587283941383574,3.5994101892444936,4.927675658207229
3.5588972431077694,3.5934309767133996,3.597424534430421,4.920243773558585
3.5839598997493733,3.595602590016538,3.611493988468687,4.913405056638893
3.6090225563909772,3.6023114558418814,3.620882425267415,4.912402359764787
3.634085213032581,3.60592893113904,3.6297690896292885,4.914514225477748
3.659147869674185,3.6131835401658154,3.634549524935732,4.9129430222370845
3.6842105263157894,3.6131455038263627,3.6411361326020044,4.916040437932684
3.7092731829573933,3.625748727228915,3.6480069517461122,4.919077874008875
3.734335839598997,3.626428415907828,3.6525855217861674,4.920194759263391
3.7593984962406015,3.6325871783018955,3.664151497459943,4.926305932862627
3.7844611528822054,3.6431216110730613,3.668615939364501,4.9367633363957
3.8095238095238093,3.647048618505941,3.665993242231623,4.9359859882869985
3.834586466165413,3.654387637387156,3.6764464528418674,4.938140359567629
3.859649122807017,3.6589304569514636,3.6831612214174445,4.94670020734847
3.8847117794486214,3.6731934416344583,3.683344126858565,4.952964483611541
3.9097744360902253,3.6635588173057094,3.690464420602104,4.956225741173271
3.9348370927318292,3.673513192702871,3.691329766302661,4.968652618887476
3.9598997493734336,3.684602677846009,3.6973111625859296,4.983717361086095
3.9849624060150375,3.6799126781335896,3.6989688981275575,4.988629023553415
4.010025062656641,3.687943405024488,3.6992168007121915,4.991334893993848
4.035087719298246,3.6865251440935234,3.6986063874138937,4.9925838708211066
4.060150375939849,3.6942518133314715,3.696923330292208,5.008951598528168
4.0852130325814535,3.6913369478852838,3.6905624106125776,5.01455921396605
4.110275689223057,3.694588718152291,3.6962507967463734,5.031554377055655
4.135338345864661,3.6908823393973944,3.6876604991439774,5.025790279300018
4.160401002506266,3.687343747481823,3.686798757758807,5.033978291763291
4.185463659147869,3.6892828980337233,3.68746680182021,5.036132603818023
4.2105263157894735,3.686709796319455,3.6786365033782626,5.034818746183169
4.235588972431078,3.6808791369859493,3.673022588191321,5.048156949690344
4.260651629072681,3.6861106380030435,3.6773571601526047,5.0410158437857
4.285714285714286,3.6744396065646296,3.6667898999798965,5.047839837912113
4.31077694235589,3.679057866534523,3.668198132951441,5.04898201695418
4.335839598997493,3.6796406188672868,3.66000983446668,5.044795295862775
4.360902255639098,3.6655337336472034,3.653813091247621,5.048287046184313
4.385964912280701,3.664416341534051,3.65573784169007,5.051202175166934
4.4110275689223055,3.65616520808492,3.6517045782245527,5.036425375014001
4.43609022556391,3.6611226224027056,3.6492639106557627,5.042244248691944
4.461152882205513,3.652276201950745,3.6400743796228303,5.038250984633937
4.486215538847118,3.6521569788042623,3.638216195536238,5.035535565870359
4.511278195488721,3.649988609338937,3.6321948542264444,5.031457279593145
4.5363408521303255,3.650820446836063,3.6323909365857032,5.026841189770629
4.56140350877193,3.646437638082149,3.623285434868858,5.028482046793926
4.586466165413533,3.6383486919055614,3.6303037834348935,5.0203499936597735
4.611528822055138,3.640742131868269,3.6275394031062547,5.013227401267135
4.636591478696742,3.639638049951705,3.619788805974191,5.011300209097027
4.661654135338345,3.6295127724521743,3.624313116558527,5.013990649668122
4.68671679197995,3.631988840789763,3.627121104763855,4.996253635186253
4.711779448621554,3.6286145854225866,3.6272058151608477,4.999695020820659
4.7368421052631575,3.6318862303466504,3.627015585656055,4.996363606754978
4.761904761904762,3.630797013720646,3.6218286510065005,4.990922855567941
4.786967418546365,3.63151650326363,3.6306368842458046,4.98607832816119
4.81203007518797,3.626681416262504,3.626426390839311,4.983796333135524
4.837092731829574,3.633067259422011,3.6252682234109,4.979155874366174
4.8621553884711775,3.6266412525428247,3.635807026322546,4.977132548713859
4.887218045112782,3.629625282842756,3.6344887097030663,4.978664830581417
4.912280701754385,3.6310113043868686,3.627431714650352,4.977393068449341
4.93734335839599,3.6349530362654243,3.638685233827942,4.97040152207161
4.962406015037594,3.6362249675867395,3.64284395601574,4.9717617627713695
4.987468671679197,3.636158621167018,3.6409033823336827,4.9723728953790465
5.012531328320802,3.633841611039102,3.647522608237289,4.969618204293769
5.037593984962406,3.641330803216041,3.6439153634146244,4.971206473475263
5.0626566416040095,3.6422433746250604,3.6453042700108718,4.974389366811738
5.087719298245614,3.643442826045917,3.6471704033043255,4.9703650685794445
5.112781954887218,3.648547072380047,3.6576833312508996,4.975827087925063
5.137844611528822,3.6499489974226553,3.657416089258962,4.979040338750139
5.162907268170426,3.6546680146469397,3.65359076017554,4.982083512673827
5.1879699248120295,3.651389982147665,3.659296681795759,4.980626708561179
5.213032581453634,3.653225443572858,3.657467745013756,4.984531143386842
5.238095238095238,3.661286388836443,3.662435066148214,4.986187636240885
5.263157894736842,3.6555196538479913,3.663236917719413,4.990251126165904
5.288220551378446,3.6579215935629175,3.662945844542685,4.992489124861927
5.313283208020049,3.6574718164583753,3.665799928668027,4.996450022701469
5.338345864661654,3.6656345872982374,3.665067753039511,5.00085822867501
5.363408521303258,3.6655214359838606,3.6623176341252925,4.994104854717842
5.3884711779448615,3.6620700872163208,3.6688002500184576,5.000508700078652
5.413533834586466,3.6616757137037137,3.670258277064638,5.004014484938342
5.43859649122807,3.6566654680033195,3.665877111353845,5.006938767354241
5.463659147869674,3.664735267455735,3.6657302834858734,5.00679487371684
5.488721804511278,3.659908690026514,3.6623643229141716,5.005440798377232
5.513784461152882,3.660910779427534,3.6586309821471477,5.011967791034852
5.538847117794486,3.6637569904119807,3.660273869097495,5.009418169600338
5.56390977443609,3.6628718600446595,3.664109896543644,5.005752739678487
5.588972431077694,3.6634722022920383,3.6577203877525815,5.007093449398762
5.614035087719298,3.6554846588209085,3.6553177099865874,5.015246192634349
5.639097744360902,3.6618842828352234,3.653970253132385,5.018536061869976
5.664160401002506,3.6641247473755785,3.6569811111369854,5.013066358704937
5.68922305764411,3.6621620112165707,3.6568477453787183,5.018259398717951
5.7142857142857135,3.655535073023051,3.6440185112848473,5.022500189437496
5.739348370927318,3.651439857591561,3.6517809639896264,5.023047340511363
5.764411027568922,3.656327768003744,3.6537529029595577,5.008698545273821
5.789473684210526,3.648619984515103,3.647846639979811,5.017155983703096
5.81453634085213,3.6519297290370965,3.6459409198863404,5.013095962843184
5.839598997493734,3.655256434485537,3.642870918480428,5.007073939938805
5.864661654135338,3.6483675453562308,3.6501622164440506,5.011063271042579
5.889724310776942,3.656430523157681,3.648874697886256,5.00887523100018
5.9147869674185465,3.6527817900764976,3.6458728345207794,5.005196877798248
5.93984962406015,3.650085852312572,3.6423965582217708,5.005314491488576
5.964912280701754,3.651308198458962,3.6438738134734487,5.002112506163572
5.989974937343358,3.6450363087855915,3.6471683159211574,5.001608571391763
6.015037593984962,3.6446752139204763,3.642035067180016,5.002837790356561
6.040100250626566,3.6441794342632363,3.638434707585525,4.997682683988661
6.06516290726817,3.642082091147627,3.647615210908833,5.002402957942526
6.090225563909774,3.646518068300098,3.642117895137762,4.995377360144223
6.115288220551378,3.642928853481149,3.640589649082391,5.005957436391091
6.140350877192982,3.6374433732197566,3.646113501961883,4.991457526675674
6.165413533834586,3.6441178478220793,3.641526715009828,4.990852447373246
6.19047619047619,3.641010197477978,3.6508379154135397,4.9936829145928785
6.215538847117794,3.642377555998687,3.6475277697782027,4.993432382654352
6.2406015037593985,3.6472834025575014,3.6404728398493953,4.9938355538065995
6.265664160401002,3.64780943699849,3.641646002280083,4.993836822887417
6.290726817042606,3.651110945044951,3.6476295947682567,4.994776353852785
6.315789473684211,3.648411388578249,3.646107859121974,4.991746232510114
6.340852130325814,3.6419935912892365,3.6476526586560647,4.992415840798988
6.365914786967418,3.6496939974866067,3.6499070601284442,4.994017600837367
6.390977443609022,3.644627405518857,3.650215868575199,4.991639052490987
6.416040100250626,3.6544397255700454,3.650552296264808,4.990018335569315
6.4411027568922306,3.649399385725487,3.648956202160618,4.992793500842902
6.466165413533834,3.648844614726785,3.64678790639183,4.99231747459167
6.491228070175438,3.649632614970597,3.647896822505438,4.992787656648116
6.516290726817042,3.65587611167919,3.6553779567839935,4.995771671108092
6.541353383458646,3.6476768818604968,3.6557316407285976,4.994766104160507
6.5664160401002505,3.6540653529566987,3.655995746316684,4.990106479334353
6.591478696741854,3.6528275028861166,3.652573879511833,4.995484051479667
6.616541353383458,3.6506592997321774,3.6595500697658285,4.993374824144422
6.641604010025063,3.6511003365581147,3.655813748183629,4.993378606646712
6.666666666666666,3.652969197304208,3.6530838133005843,5.002989260026703
6.69172932330827,3.657072174773947,3.6556849865535037,4.997373706681994
6.716791979949875,3.657836552051376,3.6572241343623095,5.001291299195698
6.741854636591478,3.6550529260911624,3.6504740847727053,4.999863049741599
6.7669172932330826,3.6536427285851056,3.657910349235486,5.004554712196751
6.791979949874686,3.6533575168133754,3.6572122498594064,5.007783804672736
6.81704260651629,3.653373937986115,3.6609357524881445,4.999211895842556
6.842105263157895,3.655511857310949,3.655257193645495,5.002831742190259
6.867167919799498,3.652772523019673,3.6531180451476066,5.000915268905565
6.8922305764411025,3.6562795532577925,3.655773250904513,5.011607980183474
6.917293233082706,3.659364519890867,3.6527294395997307,5.005222573477204
6.94235588972431,3.657998024949758,3.654102580792157,5.004110907365946
6.967418546365915,3.6548157850521954,3.6564098405966257,5.001564618438693
6.992481203007518,3.653367177487397,3.6547341516828546,5.005823234718191
7.017543859649122,3.6548208545208194,3.6516243872431433,5.008242068531911
7.042606516290727,3.6603840021380027,3.6537155650248816,5.004111554263838
7.06766917293233,3.655755018240847,3.6502699940890238,5.002076230732077
7.0927318295739346,3.653151262976575,3.6433000885380413,5.0005186862781965
7.117794486215539,3.651604813339541,3.646878545070751,5.0007675605342365
7.142857142857142,3.6509649025806907,3.6455877345957237,5.002755750133147
7.167919799498747,3.650298452518489,3.650621514278947,5.008008522310011
7.19298245614035,3.6521474870845045,3.650299003539802,5.003942821107996
7.2180451127819545,3.651979506353119,3.6466806015774784,5.002823190202036
7.243107769423559,3.651910892526278,3.6452954122942707,5.005912427792501
7.268170426065162,3.6540123502898556,3.6474637233829004,5.001573899250497
7.293233082706767,3.6476427499922757,3.651571288412779,4.9982378274559265
7.31829573934837,3.6494314877431977,3.6464179836039907,5.001746223446053
7.343358395989974,3.644323566651567,3.6533501832908346,4.997703314567791
7.368421052631579,3.649898432665615,3.6483334106296996,4.997984462504325
7.393483709273182,3.6467940057528523,3.6520034941107746,4.99839502705875
7.4185463659147866,3.6502726037098476,3.6464182450159908,4.997549886478389
7.443609022556391,3.6508062660910583,3.6520334773768184,4.998829272004208
7.468671679197994,3.64485848160349,3.6555423211147002,4.996042037131688
7.493734335839599,3.644460650958801,3.6575644755373014,4.997304849701711
7.518796992481203,3.64471476733133,3.647144675799582,4.999731104215043
7.5438596491228065,3.649887392713075,3.6467562306663472,5.004616944826064
7.568922305764411,3.6477383836810353,3.6458586086569373,5.001319320005306
7.593984962406014,3.653583285279393,3.6472317970245935,4.992738981985735
7.619047619047619,3.6527695971753005,3.643479487390708,4.9931975532515285
7.644110275689223,3.652709990419619,3.6501066229007764,4.996491677455802
7.669172932330826,3.6509538891476514,3.650016866638038,4.9927401359949215
7.694235588972431,3.65399524828653,3.6550005831315655,4.9980345540808315
7.719298245614034,3.650351456132754,3.658494380381056,4.996322964285063
7.744360902255639,3.6495972912469297,3.652363864020302,5.002557606824565
7.769423558897243,3.6555566544827562,3.6505793273987885,4.998501349795724
7.794486215538846,3.6465231699057905,3.650619866965982,4.994528642374615
7.819548872180451,3.6478818652889697,3.657237307717495,4.994830790380116
7.844611528822055,3.649561758607253,3.653191451382235,5.002404100777516
7.8696741854636585,3.6529080932423543,3.6610678328045316,4.997717289447301
7.894736842105263,3.6524068653739805,3.6532309350304244,5.0032751494010315
7.919799498746867,3.6533602784208608,3.652108129326553,4.995041628916808
7.944862155388471,3.6527122328555777,3.6571108879239382,4.997178300542983
7.969924812030075,3.653752392473037,3.6534916525868733,5.001937795471857
7.994987468671678,3.6497461338175974,3.660329407725528,4.9945823218192995
8.020050125313283,3.651235923073779,3.6558530720412747,5.000420295985694
8.045112781954886,3.6550599870003144,3.6512733528787953,4.999348065658977
8.070175438596491,3.652606132361931,3.657935711897963,5.002303565289049
8.095238095238095,3.6551153404146963,3.650763592749269,5.00352414359951
8.120300751879698,3.6533911240450396,3.657328288901095,5.00745376167149
8.145363408521304,3.651768703167596,3.651508824055999,4.997452015652035
8.170426065162907,3.652290533130002,3.6515292197832117,5.001985118740084
8.19548872180451,3.652284138564724,3.651522168495323,5.004661183452876
8.220551378446114,3.649797225039703,3.653993547685423,4.99959984929693
8.24561403508772,3.654929270063482,3.6569599510563906,5.000099316697469
8.270676691729323,3.6539971832941682,3.652969443465116,4.998451519171587
8.295739348370926,3.6533099370040714,3.653208794984588,5.002842696027262
8.320802005012531,3.651867706366534,3.6524597008027797,4.997374780322387
8.345864661654135,3.6512839183092374,3.653819923936225,5.0046572494903785
8.370927318295738,3.650988239201462,3.652239565608102,5.002323157279923
8.395989974937343,3.6528245265489314,3.6535144371267396,4.995065744546806
8.421052631578947,3.651936001881041,3.6524162573422556,4.997947147989553
8.44611528822055,3.6571817369065345,3.6520429069563694,5.00700278433116
8.471177944862156,3.6494044533684606,3.6484836472480864,5.0021946009228015
8.496240601503759,3.646528014342744,3.6519821376430825,5.001669664295157
8.521303258145362,3.6547917077364174,3.6534405735839988,4.99975445447523
8.546365914786968,3.648110343017234,3.6565977396296367,4.998322921898175
8.571428571428571,3.64816502428997,3.647507816683963,5.0049828689264295
8.596491228070175,3.649700916632896,3.6484959981806933,5.001384747314511
8.62155388471178,3.650575913765938,3.6486727088705653,5.003441017364827
8.646616541353383,3.6544443252907666,3.653970814415469,5.003351764283542
8.671679197994987,3.652304964336683,3.645040915276235,5.006414680600175
8.69674185463659,3.651922360742903,3.652681667082624,5.0043092557863975
8.721804511278195,3.655380112208518,3.6520509132772263,5.001760908622727
8.746867167919799,3.6490105641830386,3.6508023300078127,4.997050369003303
8.771929824561402,3.6485958950070865,3.6478226513076963,4.999396271096068
8.796992481203008,3.6540674596084677,3.6609167510460487,5.00049742575383
8.822055137844611,3.646594704335011,3.654805973605278,4.998641150821567
8.847117794486214,3.6487252437146886,3.6514427743093423,4.995198952891108
8.87218045112782,3.6514728949492588,3.6505239667429374,4.99985095395432
8.897243107769423,3.651978615224006,3.651074089553122,4.999472717363214
8.922305764411027,3.6516971752805953,3.6522488062472838,4.99568002306348
8.947368421052632,3.6463957692547186,3.6507741354414045,4.99419323111398
8.972431077694235,3.65115049995883,3.6540586984306027,5.0013788119877125
8.997493734335839,3.6476624632970664,3.648337407086957,5.000351672628787
9.022556390977442,3.649722785533469,3.650157630720755,5.001279210334455
9.047619047619047,3.6479548112056617,3.649957418782061,4.9963105781196315
9.072681704260651,3.647839221045417,3.6485625834173603,5.001551552840556
9.097744360902254,3.651304796665488,3.648562926577145,4.998339481194061
9.12280701754386,3.6461114223649655,3.6491019849889996,5.006807049384696
9.147869674185463,3.650990645322131,3.65388374452641,4.9989814926502705
9.172932330827066,3.6524183553461897,3.6537272544556454,4.99533697871992
9.197994987468672,3.6513035242114906,3.656733430160934,4.996483811622321
9.223057644110275,3.649700892810309,3.650716657874625,5.000317863536234
9.248120300751879,3.653154266439516,3.65583514573927,5.001199422589886
9.273182957393484,3.651386263821263,3.6558521795689654,5.001994404717182
9.298245614035087,3.646982109493146,3.659967810858525,5.005848493851812
9.32330827067669,3.651158607613165,3.6530844794543973,5.004343816131128
9.348370927318296,3.651190531624932,3.654243191371495,5.003641780197315
9.3734335839599,3.648609752368531,3.6499720708557892,5.003070163900862
9.398496240601503,3.6532315471676693,3.654894828111203,4.999408809511962
9.423558897243108,3.6509281147694175,3.6454943765632284,4.995889696725007
9.448621553884712,3.651995123113465,3.654578735618785,5.001912976865867
9.473684210526315,3.6514662051199354,3.6510429699517988,5.000869082770823
9.498746867167918,3.652118382482578,3.6564247350793937,5.000683877793767
9.523809523809524,3.647274117572269,3.6477907443840794,5.005612928005521
9.548872180451127,3.648237115727805,3.6543235077999365,4.999328190937737
9.57393483709273,3.6513442300705115,3.6514041707601854,5.004662095257739
9.598997493734336,3.65126091836919,3.651697645621835,4.9949411201965574
9.62406015037594,3.65248694715164,3.653479847011815,5.00125558785192
9.649122807017543,3.656170225323206,3.6519117772344343,5.001496344278606
9.674185463659148,3.656925149903034,3.646707352678258,4.99884002294973
9.699248120300751,3.656206236446993,3.654668688902134,5.0028778170515045
9.724310776942355,3.6543304921944824,3.652668078582919,5.006266509015032
9.74937343358396,3.6528834798754577,3.652346861392895,5.001042615561428
9.774436090225564,3.652274233700752,3.6478111538285676,5.003206407839809
9.799498746867167,3.6512334641462774,3.657359043074463,5.000191596932797
9.82456140350877,3.652911593466703,3.652251554752432,4.998222550200498
9.849624060150376,3.654651355008913,3.657553196867484,5.000365758958245
9.87468671679198,3.6505963768620977,3.6502461599282445,4.993676740860046
9.899749373433583,3.650942717778707,3.652165803781139,5.004099228778482
9.924812030075188,3.654446855203024,3.6499898914307316,4.999339466608836
9.949874686716791,3.654924285202214,3.650747589059206,4.998473294678865
9.974937343358395,3.655729503927739,3.654624088612022,5.000308175502007
10.0,3.649526052319886,3.644792642446479,5.002290784445964
