t,X,Y,Z
4.472361809045227,-7.8382911739756,-10.146457125568318,22.625249996115233
4.522613065326634,-9.070392896751445,-11.605916832594918,24.151522066581663
4.572864321608041,-10.247725812320438,-12.284776080375694,26.597235089983734
4.623115577889448,-10.96624996293859,-11.672313579051758,29.31671627673115
4.673366834170855,-10.867519144163085,-9.805333826715444,31.243656566057894
4.723618090452262,-9.961932009955934,-7.496270096706455,31.572941115990872
4.773869346733669,-8.577054645564658,-5.7249087763568385,30.473760710581452
4.824120603015076,-7.226439782920339,-4.821106751407718,28.565671495536662
4.874371859296483,-6.243509610561434,-4.7294675415193375,26.467048357689876
4.92462311557789,-5.741437987366318,-5.236624095129885,24.539810714891864
4.974874371859297,-5.729528549984847,-6.185601836791254,22.988837073201978
5.025125628140704,-6.186461846229532,-7.485507290505812,22.00687171512834
5.075376884422111,-7.042033598487667,-9.112306888283097,21.822496948972155
5.125628140703518,-8.238185310103484,-10.85361418637244,22.689670888043555
5.175879396984925,-9.580810367103714,-12.218220640220572,24.72210767346395
5.226130653266332,-10.741764136014938,-12.54156444949026,27.612734624099414
5.276381909547739,-11.237739257215406,-11.325463295234444,30.415815109140247
5.326633165829146,-10.789464409504827,-8.969737864576118,31.90845313080898
5.376884422110553,-9.544644271140916,-6.572857571424223,31.610922320710905
5.42713567839196,-8.005603058801098,-5.0071592452804765,30.001698394180238
5.477386934673367,-6.650501040017805,-4.421290373024711,27.835550554992786
5.527638190954774,-5.78665879711104,-4.59146751194932,25.63560543430273
5.577889447236181,-5.453497017708569,-5.295531255199367,23.70343591140039
5.628140703517588,-5.614196955955454,-6.385737272121661,22.223672121775547
5.678391959798995,-6.213271614792564,-7.870512415441543,21.411290257324588
5.728643216080402,-7.255383671928464,-9.677699384694312,21.50480209335408
5.778894472361809,-8.606444075613519,-11.502295679056878,22.779209783339002
5.8291457286432165,-10.049535020378055,-12.769722813051784,25.30282695941891
5.8793969849246235,-11.170698450414193,-12.673775541148835,28.587007539474023
5.9296482412060305,-11.432849366600179,-10.890890720967123,31.360405078253226
5.9798994974874375,-10.638979160817588,-8.144086715465628,32.41704092792975
6.030150753768845,-9.105143070464464,-5.741710097839007,31.551499165321882
6.080402010050252,-7.453059205681237,-4.4003848027359265,29.523966740400642
6.130653266331659,-6.149294859557132,-4.066002293359427,27.13911832149311
6.180904522613066,-5.389492615445176,-4.423279872189493,24.85763773902847
6.231155778894473,-5.167795055993944,-5.271499709467054,22.93195647971635
6.28140703517588,-5.463095219951591,-6.5182809055403075,21.506385880692733
6.331658291457287,-6.22412256804242,-8.164294876207128,20.817502068880845
6.381909547738694,-7.40297181059373,-10.146354339845368,21.144376843942943
6.432160804020101,-8.908107175522545,-12.087603865299661,22.78019180820066
6.482412060301508,-10.4639225942042,-13.263259228114455,25.781385544991906
6.532663316582915,-11.533519799889255,-12.815581637539564,29.419584276287722
6.582914572864322,-11.602445101294414,-10.49751020669734,32.17625492835557
6.633165829145729,-10.496216773043917,-7.4148685248241515,32.83304553849288
6.683417085427136,-8.730331085568325,-5.033090688300488,31.47790800358504
6.733668341708543,-6.979157815306353,-3.8636428147124833,29.12584927699558
6.78391959798995,-5.690359450362585,-3.7054491562695517,26.582363317584043
6.834170854271357,-4.9994657227185675,-4.210784477599661,24.212138916844875
6.884422110552764,-4.870235080569658,-5.153205921574114,22.252732005030712
6.934673366834171,-5.251125306838894,-6.501330518946131,20.842290127129623
6.984924623115578,-6.118041910821673,-8.274354111614398,20.208453542223324
7.035175879396985,-7.417384960734376,-10.410790007675816,20.629795687696767
7.085427135678392,-9.067242648738292,-12.528174301856707,22.53702403488107
7.135678391959799,-10.742699868815127,-13.787074553243446,25.926259348050927
7.185929648241206,-11.868516348881187,-13.089142789314199,29.96102198164086
7.236180904522613,-11.809386807371943,-10.334963209895378,32.8480037541976
7.28643216080402,-10.488685955515386,-6.919049827695189,33.27557013792428
7.336683417085427,-8.502158488138264,-4.447126194679002,31.59435110303795
7.386934673366834,-6.633887741204701,-3.357133370384805,28.980625595470944
7.437185929648241,-5.292538712283761,-3.296076799141295,26.251822292438757
7.4874371859296485,-4.61499327761634,-3.8594261161176586,23.769499303145533
7.5376884422110555,-4.514700032320042,-4.833881573315468,21.70992813047398
7.5879396984924625,-4.922442185020988,-6.231438497584953,20.214594687154957
7.63819095477387,-5.824581661675471,-8.101806591788348,19.469912180003117
7.688442211055277,-7.194488747029166,-10.373494921474048,19.846519092760758
7.738693467336684,-8.966242351467166,-12.73763878225184,21.78170651961127
7.788944723618091,-10.820742585205902,-14.28174527980983,25.434564432290202
7.839195979899498,-12.16734147969608,-13.701431108337236,29.972532891883553
7.889447236180905,-12.189063159439149,-10.69521867635627,33.35119308418449
7.939698492462312,-10.75183622071271,-6.826616567547761,33.931211843516905
7.989949748743719,-8.56401456418051,-4.036976147792529,32.09110609626267
8.040201005025127,-6.467915686913043,-2.832439186269895,29.227579217041725
8.090452261306533,-4.994072771967127,-2.7495571700211245,26.27544368309995
8.14070351758794,-4.201646882394817,-3.293269047193695,23.632592527435815
8.190954773869347,-4.037529325785523,-4.247025618840889,21.3845138217468
8.241206030150755,-4.3844099746467196,-5.567047169165889,19.6848933824405
8.291457286432161,-5.22959893363983,-7.394606214150146,18.65418398704376
8.341708542713569,-6.573585446601461,-9.73800670894947,18.69310613284706
8.391959798994975,-8.391019439103065,-12.406793146178078,20.260516463654223
8.442211055276383,-10.489245441240607,-14.611565723343556,23.791543226592204
8.492462311557789,-12.258172387421117,-14.819807816554043,28.87805715665567
8.542713567839197,-12.754654115100635,-12.023961611183324,33.339942232102324
8.592964824120603,-11.543004870018947,-7.605894884924356,34.83942436119123
8.643216080402011,-9.157687717224222,-4.033843493035824,33.25203473281805
8.693467336683417,-6.710155042622322,-2.35246034748715,30.212959714651802
8.743718592964825,-4.904378802455317,-2.053580902312286,27.001551382443687
8.793969849246231,-3.8487214614050895,-2.458645162064917,24.070307415863414
8.84422110552764,-3.472455614294189,-3.2617032809137187,21.508902989984644
8.894472361809045,-3.61356543961503,-4.396822955701546,19.454110479594146
8.944723618090453,-4.253598899825724,-5.981907806258873,17.963482449949396
8.99497487437186,-5.371661797860787,-8.133503545265658,17.29982066339506
9.045226130653267,-7.036536802433507,-10.916805638608077,17.90843827527759
9.095477386934673,-9.211322324948712,-13.92699197079005,20.44627990190993
9.145728643216081,-11.56005096873082,-15.90746709049037,25.32010914590534
9.195979899497488,-13.177538938233218,-14.844282051545202,31.34457110487396
9.246231155778895,-12.963301189531013,-10.431196554057474,35.38053737435138
9.296482412060302,-10.841314256171035,-5.394094057607182,35.37005936805603
9.34673366834171,-7.95286926944207,-2.2847431236816735,32.567650253516874
9.396984924623116,-5.432733857459611,-1.235127220358046,28.970002436124545
9.447236180904524,-3.7734315434731345,-1.3180489938975526,25.60785794121884
9.49748743718593,-2.9080230195502335,-1.8751153954637738,22.63882680036152
9.547738693467338,-2.664166026010636,-2.691694784164731,20.088385732594823
9.597989949748744,-2.8883152659997635,-3.7585651032212155,17.981230004013465
9.648241206030152,-3.546565226637773,-5.284537427596769,16.40495741376633
9.698492462311558,-4.658546978791822,-7.444270523259793,15.563189316126724
9.748743718592966,-6.367897518196154,-10.37734700064106,15.917693627863367
9.798994974874372,-8.703554575811978,-13.930080743264428,18.25864303059721
9.84924623115578,-11.449355637902112,-16.864210876913535,23.392203619418993
9.899497487437186,-13.669616867794591,-16.583653935046804,30.642935909536945
9.949748743718594,-13.911300069454233,-11.751507276878618,36.30931939154342
10.0,-11.67491649515912,-5.430189428956602,36.950507725368304
