t,X,Y,Z
3.8000000000000003,3.6752454715271985,3.0416140064233326,4.951120867040271
3.825,3.6759390863063666,3.5238977272760836,5.046515429450335
3.85,3.203872984764258,3.436106909379499,4.404035830893981
3.875,3.6725013878691564,3.511155812420111,5.281206722437911
3.9000000000000004,3.3999639443285887,3.8220694242386326,4.9201456125860235
3.9250000000000003,3.7320151565490103,3.8965767416088446,5.473269634484983
3.95,4.058806847514951,3.2272228379618326,5.114951766607513
3.975,3.3254661757242885,3.753359283992231,4.634141239938943
4.0,3.9433255784748873,3.9068133647030643,4.966181361062168
4.025,3.338059124087291,3.1428294906487,4.4619076087859
4.05,3.5575348667438136,3.8394758010760395,5.2873684112610855
4.075,3.9637405410023097,3.350914659186899,4.932256438843793
4.1000000000000005,3.9076480492200383,3.8151014150677343,4.920768521762303
4.125,3.247693475624656,4.205198260673441,4.938194940970853
4.15,3.1326727111573156,3.74503921202317,5.052607237705368
4.175,3.5827881798763124,3.597851495315282,4.544196510536244
4.2,4.042363287490794,3.5900956965502475,4.3017856566098365
4.2250000000000005,3.5451689386304768,2.769030406059442,5.042084888159741
4.25,3.3874714549490776,3.7197464514424725,5.254399087206105
4.275,3.619803966350963,4.393339138229368,5.068514518363393
4.3,3.8362930727467317,3.656361791189065,4.93429931273127
4.325,3.420218432317852,4.00357081057734,5.2852996718099465
4.3500000000000005,4.1329200650915965,3.4558842561689493,4.7695559708476
4.375,3.591537356761429,3.6616123104495486,4.989983730844854
4.4,3.0767894393529716,3.5972367352680985,5.112596527145495
4.425,3.7875631600558903,3.5326152178945858,5.0204487146818355
4.45,3.9981520308892033,4.031808585660924,5.062125608570067
4.4750000000000005,3.6477642653225493,3.6418176711186185,5.331022521536674
4.5,3.6995257653411344,3.686909132350263,5.525954313482689
4.525,3.464307032088116,3.3123696892750916,4.98950788497446
4.55,4.19185249598693,3.797439801376258,4.480644311712698
4.575,3.9078903393187336,3.6950176696852686,5.116148978456724
4.6000000000000005,3.16132740652274,3.407533893279152,4.817007504402118
4.625,3.880674366548788,3.3430184433664394,4.689157973891668
4.65,3.1652240296648246,3.8561887114888886,4.854404820341332
4.675,3.857250619383622,3.5826572850234544,5.203826387884969
4.7,3.3713008965971145,3.804930867121162,4.804665506574418
4.7250000000000005,3.396310234223657,3.933902671009403,4.560344588240674
4.75,3.6660664686878435,3.7340631902786945,5.079801884261146
4.775,3.6490402136778153,3.950970366163304,4.762852217269346
4.800000000000001,4.090387904500963,4.092330034278347,5.087278469143392
4.825,3.6093244767787542,3.266020773386525,4.665747922302886
4.8500000000000005,3.418444092197921,3.6935163634501214,5.541461002266673
4.875,3.1512036737569673,3.9346150936035276,5.041862034568175
4.9,3.745057870720543,3.6966071263283524,4.747187177688496
4.925000000000001,3.527983617651531,3.673943829620554,5.388594775494029
4.95,3.5597897721546854,4.084260609861798,5.384398829932578
4.9750000000000005,3.5738232040069238,3.7692976066193817,5.42198146839278
5.0,3.2815953737629218,3.3932770861487995,5.282676698202631
5.025,3.8918933017213764,3.4345722999806574,4.642011837633006
5.050000000000001,3.8090052318550147,4.061624736695601,4.811906679547729
5.075,3.367284337857379,4.016850308019814,5.269959082139996
5.1000000000000005,3.2763455712531506,3.37222174412099,4.881613382094257
5.125,3.9563305473016728,3.892429853651264,4.9765223051652745
5.15,3.0741673857544054,4.4394751788962115,4.709081614629381
5.175000000000001,4.164753020011085,4.157008195845363,5.18432107403955
5.2,3.779895581493097,3.409171914477974,4.5812574645357484
5.2250000000000005,3.365904513149557,3.21072222189856,4.926819602833973
5.25,3.2332356505647777,4.10105723810309,5.855863800135423
5.275,2.908030163261201,3.2171257699382263,5.2059197351871385
5.300000000000001,3.7290132265700433,3.55473609563438,4.928166623690588
5.325,3.7793348691322692,3.496358341119346,5.2112891776572265
5.3500000000000005,4.053356630478879,4.076554489632818,5.64506489378653
5.375,3.750619076861421,3.8226052921626956,4.398802654103006
5.4,3.59376969641708,3.3570632133392024,5.424099964624803
5.425000000000001,4.2537434868510395,3.542830725124988,4.858835351229408
5.45,3.4890977390091225,3.633604738301956,4.699094431105825
5.4750000000000005,3.9398601437972878,3.567126500202665,5.57406965034691
5.5,3.917264815738366,3.54438204185266,4.790304204446477
5.525,3.936165529927778,3.5278076741181295,4.404862324972758
5.550000000000001,3.5746790378719577,3.3800878486792243,5.73219285330241
5.575,3.639870045193439,3.472918261172657,4.203346133008838
5.6000000000000005,4.0257341689274675,3.8173990644477205,4.9964487832753814
5.625,3.580248759544007,3.7051501663854824,5.273253047077661
5.65,3.707183119475596,3.4903342205690095,5.078570681919935
5.675000000000001,2.961504775899881,3.4540974977005057,4.867169477684898
5.7,3.419884261829189,3.570636246433066,5.253277380858715
5.7250000000000005,3.601703298985948,3.1807262987877674,5.1068150091528475
5.75,3.931366733939457,3.9410296269514364,5.235631295544949
5.775,3.9739514549793067,3.6090594970180043,4.070269732477559
5.800000000000001,3.5007128612943426,3.2475925072289016,5.0550853987827695
5.825,3.8510554639587626,3.4314905453918016,5.3323674456141985
5.8500000000000005,3.243387564856037,3.834872345267502,4.6595279896068185
5.875,3.421451619418752,3.2595746151426432,5.095322507062079
5.9,4.124613917018023,3.454279473294297,4.875830084600759
5.925000000000001,3.803893105621765,3.376245506204092,5.017382232665188
5.95,3.5552358757735867,3.3408071298490185,4.542774516683853
5.9750000000000005,3.964256602043868,3.6023290314960286,4.712283717664313
6.0,3.973889886287919,3.6491628037340127,4.591972161194403
6.025,3.2841845030339254,3.5978657012785544,4.767493521512888
6.050000000000001,3.74661251145946,3.2367156483563626,4.485007590048503
6.075,3.5693716857443607,3.859534678430963,4.824101933263221
6.1000000000000005,4.411794575514074,4.3436495043691945,4.963704489030984
6.125,3.3761332636241064,3.7213068251262724,4.833884238348818
6.15,3.6319569644560974,3.7878576808349136,5.020922105402224
6.175000000000001,3.0791071749823713,4.251957239694698,4.724056062895389
6.2,3.6185571241210956,3.874848182940469,5.050472976391499
6.2250000000000005,3.705318850112938,3.8245458931665377,4.615126641070719
6.25,3.7769470763983692,3.956538690029795,4.937470222032761
6.275,4.035428321187754,4.163090778986626,4.936124025924437
6.300000000000001,3.95451473911648,3.7417350952355566,5.416013200253363
6.325,3.5786918972595143,3.1940486850766017,5.338396326536598
6.3500000000000005,3.8772648056901566,3.795579227794687,4.692672827324116
6.375,3.479452389541313,3.774483535800593,5.018042815134317
6.4,3.4004999934460862,3.607123432878997,5.186076498392921
6.425000000000001,3.419162929151642,3.600846525902473,4.735304284211266
6.45,3.9160413551490674,3.613505087427843,4.969041133134045
6.4750000000000005,3.932809239117546,3.7751823624306593,4.8172711208993295
6.5,3.9736456687937727,3.1980426379671876,4.542984208107754
6.525,3.7483671503994787,3.5797786554581608,5.382171281921681
6.550000000000001,3.7077052762564144,3.687985879603934,5.336577154109172
6.575,3.479697322400456,3.1959223147173406,5.226940142534998
6.6000000000000005,3.4264775812586303,3.781783433275194,4.695431653397773
6.625,3.5938767270014824,3.506105257025387,4.704440621499364
6.65,3.4549552865429143,3.7871144129610226,4.949861139364421
6.675000000000001,3.816427188759371,3.370415426283884,4.723587602810669
6.7,3.2678063818831706,3.340386405257913,4.939888231100958
6.7250000000000005,3.589854210052544,3.76567479734343,5.323395538111076
6.75,3.7979406792941095,3.565755793603831,4.671561662227127
6.775,4.0929444177663346,3.8020453163266295,4.012355974472735
6.800000000000001,3.685584301365486,3.931517698637126,4.819741015987793
6.825,3.759447038598501,3.5900848345788945,5.098065002389049
6.8500000000000005,3.601313980419164,3.787362797113857,4.987217437576638
6.875,3.7892939844048907,3.4763599595685695,5.143138315721504
6.9,3.5020154317911816,3.0585458064265,5.021397440340228
6.925000000000001,3.6687108849634704,3.341404692975493,5.425003507941177
6.95,3.497608080987573,3.838143587158893,4.857129054587103
6.9750000000000005,3.678031460956471,3.7551409125048645,5.315747639932714
7.0,3.433866111936138,3.244917508062365,5.52655283976087
7.025,3.646922016764924,4.334871499659145,4.945612238043652
7.050000000000001,3.185014453516231,3.740388397147434,5.236381935848972
7.075,3.734577167691154,3.5063983225736437,5.125399221350479
7.1000000000000005,3.25849645399,3.1959671249411103,4.945429397085628
7.125,3.848952493081861,2.9204462676876504,5.081654686833605
7.15,3.52304092000917,3.3491510800245434,5.0330691288890606
7.175000000000001,3.6063744670698283,3.6594585238157693,5.221536844544841
7.2,3.778571796147273,3.971458255379852,5.3378333862780485
7.2250000000000005,3.449054345026357,3.618214263387362,4.273725786194926
7.25,3.4682906696177462,3.1597122852681885,4.744505616490424
7.275,3.5678098804088765,3.7488019629690648,4.806478116366522
7.300000000000001,4.325365459716261,3.6388390179021446,4.444835191000738
7.325,4.183865844334924,3.5515828265509537,4.860570957726056
7.3500000000000005,3.8524650607462396,3.433928264614577,5.474188781650892
7.375,4.208723577857537,4.057448864810497,5.057664399862604
7.4,3.498962189587521,3.869545338586864,5.330555013722398
7.425000000000001,3.8036045710815176,3.742699748530712,5.4986510712662975
7.45,3.6719765022213857,3.299936220620379,4.535691221904593
7.4750000000000005,3.7657283091376526,4.1535535069399385,5.039097312629355
7.5,3.5854721931268068,3.4673530054489414,5.4007394640783275
7.525,3.222555146642614,3.432456541881674,5.517165614165605
7.550000000000001,3.5795350481087027,3.634349930608535,5.494453111812966
7.575,4.041239091585998,3.7806824122414913,5.466835353853733
7.6000000000000005,3.0626616129485926,3.3313471023323498,5.021120224692368
7.625,3.347639870543376,3.4395110011036953,4.688481207479263
7.65,3.687561931711905,3.403080075420831,5.350099681707988
7.675000000000001,3.6693719478338593,4.069173406029763,4.47411183250472
7.7,3.028226885532901,3.620920213241048,4.983137794770449
7.7250000000000005,3.8689847130644295,3.8944999656355246,4.804617408429668
7.75,3.977464206442335,3.5705491380058856,4.885688416891685
7.775,3.940585666127859,3.892750870656187,5.046545572899042
7.800000000000001,3.6858947710799197,4.305082473748104,4.929738664287123
7.825,3.663569158299507,3.692565973712524,4.778165205417473
7.8500000000000005,4.05282588977346,4.18201301659539,5.1697627477041435
7.875,3.080225290942415,3.0748434628987624,5.008787158928585
7.9,3.4027556587713166,3.429337119582737,4.868767848646038
7.925000000000001,3.4163762576192216,3.501389132969192,4.93409552833476
7.95,3.7465496992876934,3.6889216521484265,5.027139324957911
7.9750000000000005,2.8311379374858374,3.4105808735147747,5.411139930266858
8.0,3.967030013422697,4.170504456267864,4.678494801591079
8.025,3.4265421317652067,3.553283264382045,5.315491392510931
8.05,3.5917723403943453,3.7024328240839823,4.9543551334071365
8.075000000000001,3.6319021984065056,3.415711976090914,5.191862741957027
8.1,2.6798523336376245,3.5712840601723097,4.7023028817558075
8.125,3.651463380570938,3.904983197684922,4.800103353779306
8.15,3.916127535235197,3.5894857155094138,5.092029200235814
8.175,3.5715011065968287,3.7205997918675955,5.4236062802585705
8.200000000000001,3.339034312378234,3.3400059757267617,4.61965247195466
8.225,3.164393899434488,3.245484983868784,5.383310342064849
8.25,3.5731615478222665,3.833956558562672,5.010856749418124
8.275,4.2007461086356885,3.744377261088821,5.0315474284774355
8.3,4.240541967390409,3.2413979910368536,4.621328552913311
8.325000000000001,3.3918751702808265,3.1956447242155144,4.9444103256915355
8.35,3.718897144006616,4.06441644003684,4.156884796760015
8.375,3.927261013605982,4.103899490636126,4.687834911738967
8.4,3.7511057389061766,4.15258516525341,4.69182824602438
8.425,3.673870526452057,3.6825508986680537,4.834231390466987
8.450000000000001,3.620460570964942,3.400302600908761,4.499380136226767
8.475,3.8341750236600913,3.604373845687122,5.281127219436188
8.5,3.5424416618236627,3.404592627978308,4.6166786146670535
8.525,3.2884847296823243,3.417627112109838,5.083557424419996
8.55,3.817828765044785,3.7777571982704115,4.744269222778013
8.575000000000001,3.7114736242806003,4.123526540133517,4.927350263043411
8.6,3.615430168838656,3.8230121838776303,5.360429902133967
8.625,3.2992045339052254,3.6735679293590553,5.242672480815536
8.65,3.3754791157060087,3.7577855454652376,5.001520685465272
8.675,3.6466280579837345,3.6531985035006196,5.06528076160219
8.700000000000001,3.40311463570621,3.2333606175298684,5.172337882332728
8.725,3.9492411132737444,4.230413527714202,4.863631325252884
8.75,3.781590016581696,3.5982021253739402,4.74365805536791
8.775,3.73091558447428,3.5564028468637785,4.96997108483352
8.8,3.4235039096470024,3.2945260183582925,4.835448891728497
8.825000000000001,4.026746458311069,3.7890702456894694,5.248828247035167
8.85,3.5028906950857355,3.229142525932812,5.19656310670221
8.875,3.4974535960840893,3.40713264987651,4.672828832362987
8.9,3.89607219297658,4.022409262478364,5.444811567605395
8.925,4.255224172476344,3.432416932448103,4.774616324358357
8.950000000000001,3.36936702659044,4.199836817468251,4.600329182136768
8.975,3.699965595388776,3.9100121348522308,4.301155722306749
9.0,3.929074117582278,4.004359436022429,5.046075240970978
9.025,3.3563614817926934,3.9585408637438095,5.158140808271925
9.05,4.012649675767549,3.490109960680236,4.336251052959652
9.075000000000001,3.6441893546521933,3.861627871691441,4.4596321124408655
9.1,3.3750966331715464,3.233119319348855,5.229626682565534
9.125,3.0159273994961033,4.015494938105286,4.606518567567401
9.15,3.8668387623062856,3.5196499446003813,4.725376553919993
9.175,3.4879504579332927,3.7569887986869928,4.763613658468139
9.200000000000001,3.6610699444531023,3.435591788094727,5.00386999814855
9.225,3.6071797945416977,3.9895772199046067,4.4537205392253645
9.25,3.7389591788297833,3.743421130462976,4.711155583478173
9.275,3.3224998406235358,3.6637252252030867,5.287844306017235
9.3,3.720548038455101,3.85058681333552,4.356409276783947
9.325000000000001,4.129930082448499,3.9171942270608042,4.764325127524535
9.35,3.248507580788474,3.7388890158861154,5.187821443596889
9.375,3.556765159060878,3.469825654844472,5.10650436128523
9.4,3.6686482685540756,3.883296624379311,5.377161565820168
9.425,3.5310620943132762,3.8577507592209197,4.6417372353069535
9.450000000000001,4.016218052989484,3.116678104838676,4.7102828990128955
9.475,3.462023193778218,3.8920771410426576,4.661734477883498
9.5,3.9225622774198645,3.717681486067685,5.235018350289149
9.525,4.120035994722448,3.4295000166265917,4.889251548698155
9.55,4.216481268374309,3.832561814064801,4.4782137050725614
9.575000000000001,3.944047994835603,3.647606915358969,5.122443974340646
9.600000000000001,3.9272863629138377,3.4656723719114026,5.3549871019682085
9.625,3.8334106488048025,3.282221631318013,4.53286481680902
9.65,3.7701578678967067,3.9099492346471445,4.593875544622501
9.675,3.919429370803182,3.7619277140019216,5.460581282416921
9.700000000000001,3.9867975112237803,3.2973065367079957,5.652391386658002
9.725000000000001,3.322602572183461,3.4570419670016275,4.619613571238981
9.75,3.4439225340170134,3.5614930456882012,4.858712134244114
9.775,3.5324634878716057,3.4841351520867896,4.559561689536664
9.8,3.9075712129714963,3.7439584522528953,5.454005209983621
9.825000000000001,3.5255637737125682,3.5205409130793783,4.949204326097597
9.850000000000001,4.084020179543755,3.617943325659423,5.1423244131950625
9.875,3.8400411953978364,3.9759691902348986,4.436122490584186
9.9,3.7599367948329063,3.3978755461342556,5.1243798935811204
9.925,3.7077877069649063,3.511807504784312,4.7900520844525145
9.950000000000001,3.9582029883853886,3.3731141072301094,5.298858945095597
9.975000000000001,3.9524779277801576,3.6233343100052275,4.922956604129818
10.0,3.4442587429324156,3.168580620357549,4.9931937503620505
10.025,3.4853021123799275,4.310682629396021,4.715462628947268
10.05,3.7284744918022823,3.872826986942146,5.545058157835471
10.075000000000001,3.8859147488649257,3.7695651953718228,5.432458324559843
10.100000000000001,3.9606260994437337,3.644201115477929,4.919742179497592
10.125,3.2432267658529246,3.337794557853464,4.104182203990729
10.15,3.3171246595171735,3.3943403666885907,5.0979335689009595
10.175,3.094508090546813,3.8458098725544194,5.368099548932281
10.200000000000001,3.8729841805317697,3.6858562335879435,5.369809563449207
10.225000000000001,3.6091476118728036,4.141588479511295,4.619722243986101
10.25,3.716805211499055,3.4387056142892,5.4704999052423355
10.275,3.9583809703713335,4.067517158026848,5.031667215071186
10.3,3.8684644682759264,3.658041932188937,4.510193925168009
10.325000000000001,3.8394416939603784,3.667238441722492,4.816243832672665
10.350000000000001,3.1139466468262422,3.8027308368432284,4.8626669826777285
10.375,3.1146269156967987,3.3264052319275597,5.008762694364154
10.4,3.633827297700418,3.7365911704250157,5.537730652368532
10.425,3.4347655786003175,3.2604185498034233,4.603657407605846
10.450000000000001,3.0884475223126686,3.783551357468491,5.1835607474054815
10.475000000000001,4.344614940618532,3.755879287435887,5.157092192565993
10.5,3.339189950976016,3.3473395401503176,5.302732263165663
10.525,3.9355159095090766,3.661361856484739,4.693369548276399
10.55,3.7599643922950188,3.750033492315485,4.763894713208552
10.575000000000001,3.8071845780994042,3.379846102207616,4.639559255996739
10.600000000000001,3.416303578980036,3.4660321098346856,5.111585824967374
10.625,3.7919497973680305,4.18602905115113,5.235496279075582
10.65,3.0736093016609134,3.529697488291038,4.679889285599332
10.675,3.891632976157976,3.925640849673557,5.052333497782326
10.700000000000001,3.283326736842576,3.505418690220322,4.978790381758765
10.725000000000001,3.887850409880593,4.206179070737193,4.64481921708857
10.75,3.6351212918775113,3.118715284628035,4.294447534400602
10.775,4.030006724201288,3.588049895847832,5.003815637977602
10.8,4.00198171335619,3.664586109308612,5.23853327047177
10.825000000000001,3.573407374603545,3.708665709211762,5.283761651513896
10.850000000000001,3.4582908456200876,2.850758065845658,5.358579828825134
10.875,3.3927024245758512,4.0584507457498065,5.529025386692892
10.9,4.008939664567439,3.5137926317275423,4.238911630399329
10.925,3.7347697931336676,4.043871706709357,4.948694611225918
10.950000000000001,3.369325029990367,3.641391534505312,5.537177643338204
10.975000000000001,3.8009936361246255,3.8599954319515297,5.302140398486297
11.0,3.501654509969649,3.7681037245910765,5.211302891914123
11.025,3.555287163587497,3.443547439717435,5.505436642932157
11.05,4.259458592333798,4.039447426920903,5.106191694630522
11.075000000000001,3.9938761020343754,3.9199568680478,5.157766363394671
11.100000000000001,3.4638427332078896,3.55372933858698,5.449416974882094
11.125,3.624694963967994,3.985281469279836,5.046496171263879
11.15,3.3885521383646076,3.378184162992022,4.900976657590744
11.175,3.4616198138252443,3.6200603472578874,5.79185233844254
11.200000000000001,4.1423876790567284,4.029721785760306,4.647194413772342
11.225000000000001,3.9496000276314107,3.504330923938412,4.993393250483301
11.25,3.74669424663383,3.736135490365181,4.647242030417255
11.275,4.0750399012373695,3.6552178414656,5.793699441346556
11.3,3.6657812267666787,3.8662342875975386,4.948474340126743
11.325000000000001,3.973267046490895,3.2489617183456083,4.687946768509939
11.350000000000001,3.362024405898223,3.6360735567866467,5.36089163210524
