t,X,Y,Z
2.8427672955974845,3.767958471737473,3.7579211648371653,5.121894740127874
2.867924528301887,3.760317025724761,3.7382662673035707,5.137165559216146
2.8930817610062896,3.7572854743511583,3.7230912164396317,5.13888199410907
2.918238993710692,3.7509143305681847,3.7182166626506796,5.144138512018332
2.9433962264150946,3.7436633914318,3.6979479839036027,5.157791178860054
2.968553459119497,3.7282806645609585,3.683114963271148,5.150970201218777
2.9937106918238996,3.7180498737004304,3.676413681033402,5.15489704601832
3.018867924528302,3.70864523552967,3.657976086029102,5.148474859283522
3.0440251572327046,3.6941082009354282,3.649069913234734,5.141872951759578
3.069182389937107,3.6811166721356168,3.6452160438208647,5.135281953236831
3.0943396226415096,3.6661517405425443,3.6243714770239057,5.132223248590187
3.119496855345912,3.6618590849816814,3.6127569057731392,5.122043857056303
3.1446540880503147,3.656259966419872,3.6016517602825266,5.1074081065455275
3.169811320754717,3.6410356801527195,3.6019620465016833,5.096475812485051
3.1949685534591197,3.6318225607092205,3.5873017160600518,5.087887373061375
3.220125786163522,3.6170228156313096,3.5784897867352816,5.069601923540473
3.2452830188679247,3.6114082746547327,3.5768788670989182,5.053489969737025
3.270440251572327,3.6050900063159155,3.5748676700802213,5.039093610562935
3.2955974842767297,3.5999196467100925,3.5757193076973817,5.024039877806448
3.3207547169811322,3.591957586123096,3.570351043341151,5.014627321041178
3.3459119496855347,3.5899193874245015,3.575487758046611,4.9991183441223646
3.3710691823899372,3.585233086672576,3.570694364348252,4.990806089232083
3.3962264150943398,3.583008600801519,3.5742272367304566,4.9771955316733285
3.4213836477987423,3.5752726711926917,3.5746797038968494,4.9646138940845965
3.4465408805031448,3.5845508435343056,3.579686108565458,4.955527564083009
3.4716981132075473,3.5849591830119145,3.5838142007098797,4.946556422896102
3.49685534591195,3.5811806759944207,3.597947814945631,4.937587645310525
3.5220125786163523,3.5880200488689487,3.594757439799962,4.93110269744528
3.547169811320755,3.587151440087163,3.60727218012691,4.920058482842994
3.5723270440251573,3.5987170969694087,3.610415380163882,4.922160303175681
3.59748427672956,3.5952690936601934,3.6176157701329186,4.917562234787377
3.6226415094339623,3.602431641107819,3.6251267886512015,4.91009196270997
3.647798742138365,3.5991829246207887,3.6334385249798293,4.908879134090143
3.6729559748427674,3.615772930309899,3.6335859813425797,4.912871398005557
3.69811320754717,3.6273814858047864,3.650631088864584,4.91645411975941
3.7232704402515724,3.62493587667893,3.655229175623295,4.911219412404645
3.748427672955975,3.637665908688691,3.6568442182180676,4.9196976841735705
3.7735849056603774,3.6397592279108664,3.662932670384337,4.924760830676832
3.79874213836478,3.6485992034454324,3.6705900752860083,4.929976089022678
3.8238993710691824,3.6531865340537504,3.677930093291171,4.941645427979927
3.849056603773585,3.6569970248098427,3.678283009141388,4.949530975003112
3.8742138364779874,3.6630528056658997,3.6877038677982035,4.947559225811541
3.89937106918239,3.66535042533372,3.6890341347182862,4.961320482783544
3.9245283018867925,3.6752912268455002,3.6951616130163476,4.97296974117746
3.949685534591195,3.6765241474294252,3.693565814895335,4.978818878258971
3.9748427672955975,3.6821548421915913,3.695279484711712,4.991141287131015
4.0,3.688476838292644,3.6901181156484415,4.9895091562016765
