t,X,Y,Z
0.875,-13.969304155116559,0.9086583584543604,33.41482268949004
0.9,-1.446308203864353,-10.65071244174494,30.781552861687103
0.925,-8.034232001561136,1.025748034980098,35.449419145663136
0.9500000000000001,-15.148430305125636,-3.99552954948461,31.398435053221455
0.9750000000000001,-10.109648855801499,-9.020135222727887,40.68374285021095
1.0,-9.120887773602039,-9.96323324334481,32.87306802518399
1.0250000000000001,-5.733724801343414,-4.48161673303703,32.518322447236045
1.05,-3.327913848416427,-1.4825042398943533,32.40247738919775
1.075,-3.992750608691189,-8.397994289159477,23.30327167129011
1.1,-7.918414276141594,-3.008662294016885,17.93178748484831
1.125,-14.61712070239928,-4.258993727711458,15.390645133807308
1.1500000000000001,-15.247411492708475,-2.8108203350831937,18.253149342724086
1.175,-2.6479822804048347,-9.651660632109076,15.051896608234765
1.2000000000000002,-11.945695883574658,-10.257598635802792,19.54600637296261
1.225,-10.126168874839731,-9.463723252845675,11.599569884003035
1.25,-6.24427530710874,-20.789495646486763,19.462199310089485
1.2750000000000001,-3.2750508379856433,-1.9111813008199663,30.976431095723736
1.3,-15.673147883113334,-5.240809024664164,28.343585986007376
1.3250000000000002,-3.2369940395705514,-17.88560457837541,24.343717104525805
1.35,0.5311877969048755,-22.71640718674218,25.849715015191997
1.375,-4.16593866867093,-17.90573847912046,27.95942173269828
1.4000000000000001,-16.266911184862877,-19.055842910611435,21.336558447726414
1.425,-10.306055221053077,-13.980536865682351,33.82590884731443
1.4500000000000002,-16.586152840359468,-13.627405613904827,35.6990035201661
1.475,-8.886442512302423,-20.728312277791005,35.47038327269894
1.5,-14.083679233582492,-7.490198328620554,34.346806924218185
1.5250000000000001,-4.7488174287960305,-7.734983373043393,21.92559248141866
1.55,-17.469423101745424,-1.9665011608890053,31.353822529001445
1.5750000000000002,-3.5316086200312062,-3.8119181315811645,27.811121713344757
1.6,-2.8696164007158247,-10.26211682846349,19.05255007023804
1.625,3.156222058129183,-17.19473446866795,33.962612523374474
1.6500000000000001,-1.863913166237496,-2.6561412977210868,18.802337248394192
1.675,-0.7684804793865778,-13.467948968811255,19.526553400127526
1.7000000000000002,-7.378367245791793,1.8218686836070215,28.078006057370118
1.725,-0.8852155290487467,-6.876948783258353,24.030852079449428
1.75,-10.769170769154123,-6.340446310857194,27.471087058915153
1.7750000000000001,-6.309624909473161,-1.3269918389024435,19.457065956903875
1.8,-7.858629509542414,-4.872897274896418,20.804214279206494
1.8250000000000002,-1.849917253275069,-4.557652010798664,31.604384836358705
1.85,-6.345381924941304,-8.097877552181384,14.357141398181117
1.875,-5.476156651908215,-2.688534732587006,15.731511516921824
1.9000000000000001,-6.3593182105071975,-3.407167194046278,19.21344299502291
1.925,-9.419867361304053,-2.7140363401398737,20.64232720121976
1.9500000000000002,-5.382208884229259,-2.470979820491179,27.329523020590486
1.975,-10.064531838848186,-15.279751642287005,22.968754032855152
2.0,-9.824059755430046,-25.776895174107782,30.093479643831436
2.025,-9.919637746885485,-8.436322005210712,17.04293389668149
2.0500000000000003,-4.15060528612376,-17.992732171209838,25.342774642719043
2.075,-18.823482355029125,-15.010800110480808,26.71860197507706
2.1,-12.946954554535601,-10.165992001502921,30.509585765600622
2.125,-7.040938030876138,-15.170873162765702,25.926486361816202
2.15,-11.993972155576722,-5.979197442798574,40.51787859447417
2.1750000000000003,-7.103180618349092,-20.65935663038327,35.84177671777964
2.2,-2.913707019426192,-6.359833334081728,30.351395899657327
2.225,-7.906424487160111,-8.817711700769527,36.570194675848974
2.25,-8.53058940816903,5.31257682968492,34.663426692284126
2.275,-11.214449850663273,0.5889226094707705,35.98141669928047
2.3000000000000003,-9.499512162965438,-6.124258379329717,15.199405033583176
2.325,-1.0853734914386832,-7.115574908849231,14.886159068919659
2.35,-14.386952308247025,-4.6761864016225125,30.763231335407156
2.375,-5.22170829682233,-0.11365836323714573,18.32107863902751
2.4000000000000004,-11.462514896893707,2.398354777461186,26.640871224825695
2.4250000000000003,-4.520118682925679,4.688665510357584,16.89553644167848
2.45,-6.557742824903341,2.393071158433157,32.587332901978485
2.475,-4.466228232426221,6.256043952033459,17.130489760029047
2.5,-3.0550880769703266,-7.246829167195346,10.532103979538778
2.5250000000000004,-3.8081856326741965,-0.48610362121771544,18.630581902962913
2.5500000000000003,-6.015979267966058,1.7013889411899132,11.747883139771751
2.575,-14.058048294040123,-13.492927962221128,12.041655367187929
2.6,-0.00641180050667689,-8.05550272132051,14.33274594816231
2.625,-11.050495830858743,8.2637226674815,16.539935915722925
2.6500000000000004,-12.751246837726097,-10.551835128047292,25.134362585292696
2.6750000000000003,-8.61358610972409,-19.945058794672622,15.970534709460807
2.7,-7.6224228574634685,-14.761387447750696,15.101525621977954
2.725,-5.474851156740514,-9.223197639324617,25.794409212166077
2.75,-13.537569350048388,-12.476892486426046,25.50542419592079
2.7750000000000004,-19.48949480927662,-10.670698920989226,23.140630819446212
2.8000000000000003,-10.345345085040224,-21.08090609392086,32.74089722021113
2.825,-12.58243356985852,3.1383921583415173,27.802053008590814
2.85,-18.39580311670274,-11.58591681113526,27.498056322528065
2.875,-13.036163815134211,-2.514877308777161,38.220441134242705
2.9000000000000004,-0.17089858954791026,-9.170280359965084,48.29186196631299
2.9250000000000003,2.656653979596209,-4.617177930781261,17.423258432782454
2.95,-7.038810581280398,-2.2153163890912273,15.874355111327255
2.975,-5.333817002369727,-3.8920553887880267,23.40337956435328
3.0,-1.7492608205976339,4.387037052354961,23.70704191308922
3.0250000000000004,-3.2860744667924253,-7.225121183842969,20.492024052327572
3.0500000000000003,-3.708761126674415,0.5874280140091419,20.499020768584998
3.075,-15.433970631783334,0.6209745192147276,13.089222582891939
3.1,-3.2286126952055523,8.353100559310256,21.422075925068178
3.125,-10.12229664421368,-14.531977551517578,27.52994923684636
3.1500000000000004,-4.217537700779258,-1.4307640878429626,25.213081521919936
3.1750000000000003,-4.698244974105578,-8.063243252739635,13.308931383141754
3.2,-20.90854292397381,-17.311646158806724,18.056305186705806
3.225,-6.347225222524217,-5.142626497513916,17.44421226239854
3.25,-5.292858558426007,-3.699619880462566,12.924205578435373
3.2750000000000004,-8.429760004015833,-21.514284513339266,24.40985868300876
3.3000000000000003,-7.673269432604665,-8.468237617422439,28.616638395797676
3.325,-3.295225618408235,-13.616216605321258,25.39768390242205
3.35,-17.44541175863894,-11.388748081082248,23.346521315375615
3.375,-19.482366540799198,-5.941325286569633,20.63012249859174
3.4000000000000004,-8.446511694409367,-18.185296987797884,33.454982244954074
3.4250000000000003,-5.844140185280829,-20.356588199528257,21.0767168710423
3.45,-13.633536545854968,-7.330912224330701,30.398879580883932
3.475,-15.958762301196886,-7.725384965460876,17.78964930330941
3.5,-15.582458901060226,-18.253411688939618,36.85179314071457
3.5250000000000004,-14.937561581654979,-14.149438423099797,32.84155241245123
3.5500000000000003,-17.49555938127111,-4.695012153721329,30.01840249499175
3.575,-10.493610148775256,-8.18588199767424,38.223606262766836
3.6,-7.8208496669194325,1.2231144651028756,34.0540392578389
3.625,-10.312401144310343,1.9859001065492539,31.605808657417146
3.6500000000000004,-3.5423964542309543,-4.537700550195668,25.311196356337515
3.6750000000000003,-0.34458879097186657,13.16700423953744,21.31079047905535
3.7,-1.1029214066529414,-4.5848825616239886,29.472570567896817
3.725,-1.2341127089237545,4.930540723859492,6.6564918402261455
3.75,-6.429269617481854,-9.556976036151841,21.432093659373773
3.7750000000000004,-6.997328952473075,-7.623111287579939,24.96783119255755
3.8000000000000003,6.603306029184958,-23.18869004712875,17.957423760317802
3.825,-1.836697003900069,-4.341062321010393,16.802219913754463
3.85,-10.783560613100542,-11.604097083088408,22.399507149274626
3.875,1.4492511495113938,-5.320300128249472,12.423709666448598
3.9000000000000004,-4.169958602187823,-8.664974900505763,20.257817458474253
3.9250000000000003,-4.705606329885496,-12.48895467890042,17.956893384339402
3.95,-12.247425016647014,-3.928521438633762,24.033959383782687
3.975,-13.180537768215673,-8.190715974604835,11.582610363685145
4.0,-2.5548444360401827,-6.460832644449533,17.191670817091442
4.025,-4.14287687423842,-17.20009592396884,16.37139501637475
4.05,-13.51708633654852,-16.48544989002638,20.569385030388304
4.075,-10.951200047625852,-20.491341625001095,29.938621227133197
4.1000000000000005,-7.447197876437711,-19.57844597447447,20.0293723042915
4.125,-9.637725232366414,-7.219342576496397,30.725804888242237
4.15,-20.237296314813356,-11.161423904748386,43.384828552605896
4.175,-22.88153936705357,-7.026893069629995,33.95786579803135
4.2,-16.62745162926623,-4.083552310921323,28.485293000436556
4.2250000000000005,-9.307306129120605,4.002552209014942,36.71578953256815
4.25,-13.894312628573989,-15.405627965839411,26.680079826491465
4.275,-17.389602470559844,9.10991640425313,31.157063931045407
4.3,-11.852314459838988,-10.137355779911635,24.419899508877016
4.325,-6.968208550351228,-9.727406558914982,38.98954352915797
4.3500000000000005,-8.143966237586408,-6.251282717435407,29.03288608450216
4.375,4.024490078129418,8.119101618668516,22.60559213104987
4.4,-1.6587184906654946,-0.20389742721082915,27.134339175938344
4.425,-1.3023971138634278,-8.028534966536485,14.972780490585999
4.45,-1.5138336227788245,-10.024516497731145,29.31855646662384
4.4750000000000005,-2.1418482062322655,-9.332554126130379,17.993200023356888
4.5,-5.020164682469421,-3.619572385861801,24.43314773439399
4.525,-10.026130346364454,-16.09593707117132,19.76183326835789
4.55,-3.664961176518223,-2.728015841963816,19.479540276063485
4.575,-4.012022379336899,0.9195115150498907,10.688978503414031
4.6000000000000005,-3.1697972161787806,-11.190137753407452,8.636861302325059
4.625,-0.8573909831116802,-2.613466695871619,3.3337215043059754
4.65,-10.582315136301796,-5.78872605042765,21.15174445022857
4.675,-9.053303548034581,-10.55557632573785,6.410315958583345
4.7,6.456308688141411,-7.726330387856283,20.754318152791775
4.7250000000000005,-4.365320660388144,-6.444286017295782,20.12565531441354
4.75,-10.87572309079512,-9.65405042565368,18.7333019239033
4.775,-3.84084046071016,-21.54251217381366,17.585648756785414
4.800000000000001,-8.594318875246284,-8.802584278387098,25.039658521409095
4.825,-17.011822563250202,-18.58224469522415,25.095713136928303
4.8500000000000005,-4.319737984921046,-10.419155858083652,39.59670884161717
4.875,-12.889866159784528,-17.966427496376827,42.360472499921876
4.9,-5.411975604397698,-6.79276708978073,37.2412712265672
4.925000000000001,-7.271408381666465,-9.829973054756277,42.495637357642366
4.95,-14.985372514563936,-10.89470894767506,40.535063018544506
4.9750000000000005,-7.687341468555473,11.153557676717874,33.83551490504911
5.0,-7.488701441993044,-8.383955610697935,22.28524008958238
5.025,-15.20962736557599,3.407221244696922,24.2904194408828
5.050000000000001,1.3162449334886777,10.305996910614418,27.552302640951446
5.075,5.2054618574961795,2.0960614978976078,34.05103879864552
5.1000000000000005,-3.7319838632905182,7.009431999387195,19.88153629961389
5.125,1.3143722886191829,-2.9468572013738425,23.080581950866403
5.15,1.8105615990528368,1.195598761111195,21.87312577401449
5.175000000000001,2.613808217501741,5.329931011316371,12.596085928168831
5.2,1.9273092766115223,4.219720885937546,15.045633618793307
5.2250000000000005,1.132332304129299,-9.714775536117703,26.90397210786827
5.25,-2.0716840617787367,-1.339029621466874,24.291171733788026
5.275,-1.594367166491634,3.1083128227476173,9.775775451805218
5.300000000000001,-3.8788949662412486,-10.849102643734511,13.785932253514488
5.325,4.3372686056364165,-0.011759841045541286,19.38492093705477
5.3500000000000005,-6.517258950105206,-7.983947254197787,10.446697789683865
5.375,1.5894583530361441,0.1188140471372301,12.352579008974258
5.4,1.5803774457284563,-3.917090107536878,11.608446399866056
5.425000000000001,4.784013694482491,-7.587328459293419,12.214960968614946
5.45,5.9443297994093,-3.6981811234163064,14.844666325812764
5.4750000000000005,-6.145992930636955,8.005834174945617,-3.201868822635804
5.5,-9.585456917670754,-14.053062294326558,19.77924019754175
5.525,-2.724648444631855,-10.248920286796658,2.5289120872779014
5.550000000000001,-3.7468784914784043,-9.655047232879749,6.55702051045164
5.575,-14.723533378145396,-20.381301797243353,13.059901125866482
5.6000000000000005,-6.934602009260101,-14.896034205904952,12.76530193180613
5.625,-19.571252769198672,-17.692031126038323,10.451888087233502
5.65,-12.112493396498168,-16.988348528244988,16.792706608793328
5.675000000000001,-19.53092857094316,-14.32453046386122,28.29544798649552
5.7,-18.989831408518008,-40.861330612536804,31.775951518538832
5.7250000000000005,-13.077235375035142,-9.269049364284873,33.24544015727869
5.75,-19.29172431373306,-15.143884827190606,45.649772091643726
5.775,-20.587550790706892,-7.56407625986623,35.96383666781783
5.800000000000001,-10.840734356943221,-13.008708079285968,42.52624134316082
5.825,-12.24150122939859,-0.7687419016152788,41.00543007641395
5.8500000000000005,-1.1799555097280843,-9.165179043731138,41.07632886495131
5.875,-1.9868038172991502,1.281756007009207,40.78334829909669
5.9,-2.060580435867669,12.449299053932107,26.421878556453922
5.925000000000001,-6.093354150753886,11.943977843521536,40.788045652028885
5.95,2.825300700163522,9.537770856313017,23.126438486263506
5.9750000000000005,-6.516552090760061,1.7626917336996535,33.26052548683548
6.0,-8.651206835371406,-0.09274877424164218,11.322743186802336
6.025,2.104997265388489,9.445830969090151,13.978232534821425
6.050000000000001,-0.1460211385201895,12.786076876733837,19.65387001390371
6.075,-4.051947627554698,-5.041657105135926,7.032352400730909
6.1000000000000005,6.830205976858596,-0.6104539099190092,24.40815227894966
6.125,7.770813141679842,0.6422287478843316,14.151592915187635
6.15,7.829235376219222,7.045406893528071,18.272377883079095
6.175000000000001,-4.177735166273719,13.213816340609718,11.002333537437794
6.2,-6.693357469949798,4.000758931630036,18.593040300090152
6.2250000000000005,16.869746048667857,7.098704706387981,8.276097895493717
6.25,18.006594872866767,12.363484580689832,15.25850982822846
6.275,2.513010593467862,6.048298609085416,26.792684117295558
6.300000000000001,7.968681573855257,10.922997644033185,16.66348063248189
6.325,18.85980082930469,11.961740712776113,25.937898757854374
6.3500000000000005,13.372321743089966,18.47194739863415,20.03586701913237
6.375,16.488796046060674,27.78140208730424,28.45893591286693
6.4,8.963380209900848,6.562884911490169,33.31426915627603
6.425000000000001,12.460749836851749,12.427620106950378,34.98412404078174
6.45,5.705083797511123,15.560138325286436,37.929009275915966
6.4750000000000005,11.928098139190952,8.725308698215255,42.40445934917873
6.5,11.132323706212773,-1.3570291307368159,43.083982409412
6.525,6.956556681816883,-2.4490174435511674,25.277416114796452
6.550000000000001,7.621059989866879,-5.9183273257390985,29.664166861979478
6.575,8.439382460374253,0.8485097729031135,36.88863175649875
6.6000000000000005,6.439966976218178,-2.4289968531520767,26.910373252984474
6.625,1.2142770701148997,4.7948514638818,27.18317611047701
6.65,0.9542909114593714,6.305400695736305,25.919714555484067
6.675000000000001,0.11927010713938424,-9.700132311359653,26.366445839831545
6.7,3.4081595090325347,1.3371369416191843,19.66862411821828
6.7250000000000005,-2.3955605409543255,-0.27775156262801914,22.269656851793673
6.75,1.166254150660337,0.6144833211715839,16.80296110726257
6.775,3.586133450788439,3.5840288999492858,13.917089344301324
6.800000000000001,5.857852608808377,7.840432584633356,22.195691526306618
6.825,1.387073654902475,1.542109895071676,9.40242879921816
6.8500000000000005,6.236000735921019,-11.24459906181987,13.11190304638164
6.875,0.8769789651203628,10.061520315710514,14.678647176864327
6.9,-1.93906425658967,-4.799004362061244,9.690762726999326
6.925000000000001,4.178965736484196,6.451291923533653,12.413014622499176
6.95,0.7490319368225022,5.896163817688846,19.33003248989307
6.9750000000000005,-0.5729647751981144,9.097551103649403,23.108317829606698
7.0,9.055632123014178,7.511529464339274,17.849588095215733
7.025,3.480939705336519,12.71424514430166,24.209759879645937
7.050000000000001,18.654474164672408,3.0355599178416828,20.834295208759258
7.075,20.50211783331821,13.065828960251263,20.801545232446564
7.1000000000000005,19.82265235667524,14.947699912333249,25.49510043189053
7.125,13.16395996290235,5.590964028072666,29.163187645583747
7.15,13.623003560609268,24.28104910227831,44.16376399930877
7.175000000000001,18.603172173072593,12.813492416947717,38.309328217246104
7.2,15.747701301781447,18.66765098415918,29.603440881389275
7.2250000000000005,7.483023175361548,-6.515029746215226,42.66674155469658
7.25,11.70076670407019,-0.4087314343839634,33.94128378548439
7.275,6.7774078060177505,-5.0105471774880765,34.57374429477188
7.300000000000001,5.125470897382665,9.315945306173854,36.183935304460405
7.325,1.5706906046327225,-5.122234520597852,39.09659930849479
7.3500000000000005,6.60273321632142,0.6044098864043379,34.020112004096966
7.375,11.23546597809022,-9.839126613813008,23.205481839818844
7.4,-7.037277974978069,2.0609808668435834,23.531425186049848
7.425000000000001,-2.2049884733135543,-6.440173605748436,28.21958642160565
7.45,0.018561699098676998,-4.69958837004462,30.013118675601064
7.4750000000000005,-5.068365704662799,-9.642534425612032,36.560647438891976
7.5,-1.821728488743839,-4.614194108216247,15.325108218424917
7.525,-0.8314204115547545,4.534040031697869,22.915696188873145
7.550000000000001,2.5444351444620326,-2.8047607100779124,8.311161803494812
7.575,1.0453542148862047,9.492733419864798,22.519235664837716
7.6000000000000005,-1.4341238310366624,4.433575483719641,12.788746457084752
7.625,-0.9835976663716142,-9.772104873488951,12.2523293721822
7.65,-0.11985046250347742,-2.678636637209,17.85970035628758
7.675000000000001,8.763744912720266,7.270813234474939,10.612409660973078
7.7,-5.055991451734892,-6.726875572664417,5.841143586491648
7.7250000000000005,-1.3502524233372024,0.15153365248332218,12.115301399891472
7.75,-0.8626637884307566,-2.313547128483838,9.645618532342285
7.775,-6.161615145568608,7.641700423758029,16.22145366552237
7.800000000000001,-7.5682713190989475,-11.516055397030234,6.10089923810826
7.825,-3.358955139807075,2.066212337824684,15.517025438470688
7.8500000000000005,1.159814597188542,-0.7554139079156963,16.165832903551802
7.875,-1.6385414733983468,-7.12553231597249,9.321145799727372
7.9,-15.86499949134626,-13.529576755605454,21.86418896295318
7.925000000000001,-11.20247530699392,-19.63426962911125,19.027693188769977
7.95,-9.827874755271383,-21.385612317641026,25.202846820236047
7.9750000000000005,-9.017316309195067,-15.204739182192043,16.75458590494664
8.0,-11.647814815858926,-19.004741424216384,30.27733710121732
8.025,-9.834438297670768,-13.0290979522802,32.790489123171405
8.05,-12.99814270338916,-25.461314243024155,41.18997773871622
8.075000000000001,-12.684475634123354,-15.187628414936558,36.34451110251426
8.1,-15.07560131447581,-15.285555293064725,44.030903477250355
8.125,-10.932807337855092,-8.721407489858466,41.05112933620068
8.15,-4.2367353740762494,8.376463264551099,44.31265566803089
8.175,-7.937881422452475,0.5622141296406356,33.04427431841515
8.200000000000001,-1.7425453379917113,19.904140317849212,41.02508500400757
8.225,5.344642920054159,13.24034534629383,20.512149844722835
8.25,-2.4326930096882116,0.9311117823513264,35.4899006278751
8.275,8.55129465430259,-0.7716514380202439,26.36638572034977
8.3,3.549588703026222,0.3613057325447646,20.710837878310432
8.325000000000001,-2.1915707532205224,9.834144775907399,17.544925473039797
8.35,7.782218482280564,4.475556839316504,26.146744668543874
8.375,10.38382737270144,-0.4588684842448858,15.573518908433599
8.4,5.010479799436341,-2.5447682316428146,15.043047912125246
8.425,2.653935899756955,6.201119382890891,11.073220527361416
8.450000000000001,1.752364864859481,9.855598572462961,25.814631739768885
8.475,-5.884245082454638,15.720805308114606,22.509610253702625
8.5,-0.6647156941607406,-2.273283950423939,19.440616675042747
8.525,3.565738209861245,10.0291924187267,22.08564097097562
8.55,4.7173697829981815,11.647168016602562,20.161941800180315
8.575000000000001,12.290942115345436,24.174658706071018,28.310741268694176
8.6,10.089410454910993,12.037209398787825,33.71818513315309
8.625,13.388981587284613,17.984849019624395,15.05573913473904
8.65,15.3279845403517,10.701621908663109,21.528835779507748
8.675,5.477985380238674,12.719458871761324,27.717327717128736
8.700000000000001,5.421310653179796,9.432042108808869,30.07864404475282
8.725,6.995952276744084,5.2722569966269734,28.408641225327173
8.75,6.043991689883565,15.57859813907185,29.414438015896064
8.775,16.553634513580484,14.911055757577822,29.04884960650643
8.8,11.588042959325245,2.664088516621749,29.17348917210805
8.825000000000001,8.187103803963689,2.176529366453729,39.113540744161064
8.85,13.703465919485723,-5.197418810868205,30.882507084678927
8.875,9.690255476133915,9.535220041117341,16.937719771875884
8.9,12.29845717067689,-0.13889083159457805,38.793236515776705
8.925,2.4235256982367015,-4.814614680167322,28.122619865453135
8.950000000000001,9.868865491011421,1.1810524437845333,12.080585267583908
8.975,6.747339606230254,-9.88497712706995,18.712455670170275
9.0,-3.24852041188513,-11.179761122689124,15.58338410936091
9.025,-2.603276881993923,-2.426257815403079,21.36063369167702
9.05,0.6654526318044498,-8.033026256964817,19.310816807643896
9.075000000000001,7.456148552275653,9.119889640087349,20.02499184833482
9.1,5.717323938671168,9.232521933124655,26.293248994025618
9.125,11.515367849092016,1.468443352147582,15.563331239451571
9.15,10.647096790680585,15.11829693724852,25.57229249290598
9.175,-8.80119227971251,3.6917133701942912,-3.806750530462276
9.200000000000001,7.697044334513578,6.5903546330188005,15.472572115790378
9.225,3.8293935276224884,16.381385981265524,13.123627828037545
9.25,10.710438922361405,12.636175086008354,17.02144448907127
9.275,8.699389203495727,11.223740196570326,8.739848632706945
9.3,11.147351912648084,17.19373433610849,15.324208151071055
9.325000000000001,12.516683702023057,20.372907687525732,10.06236584057468
9.35,9.396382152252624,12.910035861258299,14.619113473646657
9.375,13.26605685558308,11.489811447980987,20.536175280470754
9.4,14.2029904622884,20.184106671541137,28.80412366126099
9.425,25.55637407941411,13.566982019967863,32.34942962487481
9.450000000000001,8.136841967813476,18.274853887976132,41.29902903540616
9.475,20.4982762201468,7.469617898213355,35.17953226946001
9.5,19.829352156860818,7.691809813893237,43.57237972183216
9.525,6.734437693517556,14.633653956561453,43.573300707491384
9.55,12.423396765505759,-2.887537156511288,35.06349675090203
9.575000000000001,8.954181171056963,2.7672317622875697,33.449586474026795
9.600000000000001,5.316686874028002,1.3446767248417628,40.30630318809136
9.625,-5.467844990776425,-9.840607111482718,20.62487807141597
9.65,0.1994167594217715,-12.465032062544832,31.20159394603158
9.675,3.3371679276862207,-2.137252441129723,21.98095150784972
9.700000000000001,2.960410417566055,1.0159085359575843,26.334965875719874
9.725000000000001,-2.1438977296321715,4.46920469645284,13.997737372197166
9.75,7.805224948256754,-20.971509677755492,17.766009432246317
9.775,-5.162921819722096,5.861509344232241,11.066999697130067
9.8,10.44105946442252,-10.002997253257696,30.8129837021424
9.825000000000001,3.2467864057195035,1.0573358805259812,20.09713562479148
9.850000000000001,12.329947181119467,7.225035451187823,3.0225190751402504
9.875,7.199998880949632,2.931270163078155,5.681010181570841
9.9,5.054945661958428,-6.698952884226697,15.485794347518091
9.925,2.4734636590872503,-2.456767657284832,17.398900398706722
9.950000000000001,-3.836883379863666,3.7760253584698455,9.452151847853528
9.975000000000001,0.8060700772844641,16.261266355945327,12.682778966009106
10.0,-3.541067407170047,2.916428407934304,6.793222271377151
10.025,2.7054541130998664,5.718567427403814,11.403935912927844
10.05,3.5762660284824146,1.95597516663363,13.235239193189374
10.075000000000001,9.358978901353643,2.802925808639026,10.058319085370227
10.100000000000001,5.074906414240672,17.393239997897528,17.017668349636367
10.125,2.075250022867622,11.290443961567217,2.198048278710022
10.15,2.205967567079038,13.259578195763062,16.083311318588677
10.175,13.797835665291892,13.603587459867757,6.238409291306411
10.200000000000001,12.723619932388026,17.086719620191687,19.970016454283197
10.225000000000001,13.421126533055308,25.176505526884938,25.67739485997851
10.25,18.779597080273874,17.770034096578925,33.096936182149086
10.275,13.114587209067428,20.224365070040808,44.002770083284574
10.3,18.090144257373655,8.163395403573723,46.68369016063549
10.325000000000001,20.875363328315856,19.121558216365827,41.86251804703007
10.350000000000001,15.899173529993162,4.537280728998947,37.01223284636191
10.375,19.788518290574956,-0.6031753311184946,36.91380180774671
10.4,6.984274337170005,11.929101593261134,42.59008981043115
10.425,4.923503188425151,-2.780116387548202,37.64471362870606
10.450000000000001,9.255275130430677,-14.24852206045084,37.3724697536335
10.475000000000001,1.7892833700861668,-8.070329236746165,27.271029425736955
10.5,5.657795966263804,8.808445072303254,28.40456411978969
10.525,3.378090952749764,-8.79193148814622,28.6071027968332
10.55,3.9590209676523465,-13.351995638147201,20.939318369936167
10.575000000000001,3.1786328494180935,-15.217511413292655,20.27076474314962
10.600000000000001,1.6992442508983445,-14.85315430718332,18.773858874030445
10.625,-1.5586907803622538,2.6932929009253876,12.264866876156685
10.65,3.535615751673322,-1.6846799179002065,25.96864550809524
10.675,3.4172698003047786,-1.932184188515881,20.738848417709463
10.700000000000001,-12.113323812948384,-14.214878794505667,10.985300448585575
10.725000000000001,-5.376303926771572,0.6998328963035254,5.660511092440778
10.75,-5.818979786131014,-15.817069627942246,6.538090717298381
10.775,2.8243344371163026,-7.239166250009104,25.413161145725685
10.8,0.4660173227586588,-15.67170207668241,4.627069592254349
10.825000000000001,4.087497475070538,-13.72402911541836,9.377354150797286
10.850000000000001,-4.225107947900912,-11.74418230455192,13.23448859036412
10.875,-10.899126559550366,-13.335998434271723,19.36330022063187
10.9,-6.53926256387275,-18.434425516619605,19.26485053961632
10.925,-8.699480189276581,-14.868363008435221,30.966250114759596
10.950000000000001,-14.307025116899755,-17.824292520805926,21.098669534749458
10.975000000000001,-6.028422621416476,-25.696422676517848,32.857551621844806
11.0,-18.730765007262583,-11.557730212786172,39.16500015478437
11.025,-22.231461457960663,-12.305483935739618,26.14850151510921
11.05,-5.397446990252235,-10.671731168406652,27.8186661341766
11.075000000000001,-14.886566261613591,4.271776216215951,45.53093960420037
11.100000000000001,-2.93155637563589,-7.9938343703491395,34.26995632473396
11.125,0.6743128328006947,-6.219806102324852,31.29623863724494
11.15,-11.218362329104002,-8.418526263740114,38.49567916492295
11.175,-1.6384416168193212,3.020435108693995,32.758799183591364
