t,X,Y,Z
1.625,-7.5804748274436875,-12.16095906075863,14.742823811764787
1.6500000000000001,-8.650532186777003,-13.0576214425317,16.770637733473606
1.675,-10.668544123733163,-14.716867912490969,17.937050174759168
1.7000000000000002,-11.050087636263143,-14.781130879831615,21.708035501825407
1.725,-11.83444373698076,-14.739083400623867,24.991139060707006
1.75,-12.86515289427246,-14.230290074568398,26.341632516490208
1.7750000000000001,-12.196902501920166,-11.87317693532318,28.49845870508518
1.8,-12.525400617856809,-8.58537321387266,29.698878713598056
1.8250000000000002,-11.66906016748241,-7.19710061448695,30.007100730226917
1.85,-10.140996196198014,-4.277009985466516,29.770918999269927
1.875,-8.757747347471984,-3.626787541501823,28.90787552806576
1.9000000000000001,-7.042763114718273,-1.9502805498966107,27.516629525463316
1.925,-6.609355333603628,-1.6173598775414648,26.57588608037687
1.9500000000000002,-5.116462624894841,-1.2334296788271177,23.86064923715333
1.975,-3.762539888720602,-1.8853825438746452,22.62944688894375
2.0,-3.679596936580528,-1.0195343025723407,21.83344526752158
2.025,-3.3227343419828763,-1.3422906443430047,20.213888379557343
2.0500000000000003,-3.418181618237811,-1.493918176479305,18.936270550634816
2.075,-2.1525010348474702,-1.6590744625595306,18.538631385735204
2.1,-1.8862080086424302,-1.3181409653236131,17.57654270745722
2.125,-1.8413246655051398,-2.23895332211716,16.649263252486367
2.15,-2.6157725198682087,-2.508186218446208,15.511208082696173
2.1750000000000003,-2.4337506452471893,-2.4710972403219977,13.921802320201941
2.2,-2.730227597596392,-3.0340517218127077,13.872880127656833
2.225,-2.1918221285871198,-3.9386973029350623,13.038542455644988
2.25,-2.7811302897148114,-4.272751487447794,11.770646947079237
2.275,-3.7385340791375987,-4.469673080104672,11.389319073444229
2.3000000000000003,-3.697592253452524,-6.451855825892592,12.164087543424792
2.325,-4.947417771428626,-7.221958361992463,10.722038195634553
2.35,-5.335128041301392,-7.824851010098437,11.151465577841247
2.375,-5.620654432260559,-10.201817982293983,12.31651172470427
2.4000000000000004,-8.390980736162593,-10.596199697969517,12.83390891561973
2.4250000000000003,-8.44549418393282,-13.4090773918785,14.145717227557375
2.45,-8.822305081783476,-14.268425525568366,16.90226331870152
2.475,-10.566347315435655,-14.727818955859213,18.679737196465
2.5,-11.328782547630592,-13.784957127250946,22.035367802490207
2.5250000000000004,-12.08989792277636,-15.113080883034547,25.170847621600206
2.5500000000000003,-12.119673131276974,-14.488594902627495,26.80971944467445
2.575,-11.721149109701068,-11.17123137612744,29.58424798960088
2.6,-11.860306462905069,-8.293375353715431,31.050352719732228
2.625,-11.224102967132279,-5.253275519859224,30.873459863220916
2.6500000000000004,-10.23347216858409,-4.642412048851479,30.175275077341187
2.6750000000000003,-8.59150255299711,-2.8132903010398866,29.19728911980397
2.7,-8.516449566767712,-2.0711613599604903,28.010728396065872
2.725,-5.48849933483471,-1.375131902942337,25.70861691299486
2.75,-4.130831481895395,-0.8148524795404282,24.176227520813306
2.7750000000000004,-2.911588215708409,-0.79898058220673,23.21851146259868
2.8000000000000003,-3.079993324349077,-0.6068660645932068,21.044913232387255
2.825,-2.914304043466273,-0.04024960387574794,19.61904613114923
2.85,-2.040659206446675,-1.6458130452327568,18.779255712628512
2.875,-1.9392779912415319,-2.1106172104489085,18.241463033917704
2.9000000000000004,-1.8652401053250152,-0.6958300844372157,16.20996395874418
2.9250000000000003,-1.3116089433214428,-0.3079693797443217,15.727586712919598
2.95,-2.040793399998415,-1.679292991498961,14.760774346854742
2.975,-1.9262873709629544,-2.3637436341506213,13.575726746462852
3.0,-1.783975246137974,-2.9103354208848975,12.670416389979264
3.0250000000000004,-1.8141229809039612,-3.2435254522921877,13.57501483259309
3.0500000000000003,-2.5733667743629436,-4.112609646913289,11.509337528931432
3.075,-2.6375349133011317,-4.7562076130577395,10.680547447386164
3.1,-2.4891417490851655,-5.853239091079822,11.569654947095042
3.125,-3.695490659476724,-6.679167829897537,11.411024917707177
3.1500000000000004,-4.48473134598673,-7.741835684701603,10.643739301151689
3.1750000000000003,-4.560598478885995,-8.028956337923718,11.205461011757269
3.2,-5.235335739079692,-9.736505352441581,11.538033947736144
3.225,-7.1620532934707395,-12.266783911535523,12.25410614475186
3.25,-7.472130182686584,-14.022940587975299,14.400914566867971
3.2750000000000004,-9.326776147991449,-15.013592798521957,15.873595560275001
3.3000000000000003,-9.887132909367327,-15.91354337845616,18.863113073466703
3.325,-11.325915319254088,-16.53212389978683,21.930997830034567
3.35,-12.481566297711876,-15.790213867917647,25.278375627363868
3.375,-13.349884237568224,-14.327868492533476,27.451398288222627
3.4000000000000004,-12.926744244520028,-11.862053050814136,30.052306989269844
3.4250000000000003,-12.974662811892124,-9.583950463251334,31.15895617261614
3.45,-10.985565852891717,-6.500641910147044,32.27695103395222
3.475,-9.68427662426206,-3.617142548628089,30.267603260256106
3.5,-7.409556925934385,-2.8422180499460925,29.693126255843957
3.5250000000000004,-5.998436743418692,-1.0196031561337118,27.49587394684635
3.5500000000000003,-5.402513496451252,0.24582224247003254,26.719082281628314
3.575,-3.9515916742444785,-0.6287991676510701,24.12174156343688
3.6,-3.1909845849154124,-0.6875601294968869,22.741282776706832
3.625,-1.530379333782779,-0.624022310488133,21.905638188887664
3.6500000000000004,-2.428085863921976,-0.33592500594012437,19.968417833691245
3.6750000000000003,-2.2941534231634932,-0.35631469757331363,19.31246159252658
3.7,-1.0104998475419817,-0.058853181804264354,17.158214202055714
3.725,-1.2300097482225743,-0.5199498932301886,16.722236825852526
3.75,-0.4564024035214491,-1.396534433559554,16.149781467207163
3.7750000000000004,-1.1642820959379354,-1.1520201459463788,13.852419259440753
3.8000000000000003,-1.0820817234898505,-1.3457642432992658,12.93937472017536
3.825,-1.2462070498962414,-1.3773086800344194,12.479348574630068
3.85,-0.8629991756693154,-2.3148004927866843,12.301628467285834
3.875,-1.4498424644472387,-1.826363425504071,10.343208137888
3.9000000000000004,-1.499357542619792,-2.4652975973459617,10.971510812744508
3.9250000000000003,-2.3406290951249997,-2.1056493790254893,9.477207711238279
3.95,-1.5088641608491957,-3.1304189284549415,9.134334838640031
3.975,-1.4977018845591166,-4.851639525258069,9.000689290123272
4.0,-2.8552718124670022,-4.694443625468955,8.897696654487003
4.025,-3.151922748591831,-5.7451348869673655,8.671932802081281
4.05,-4.627437582571952,-7.426010367805852,9.128517364661292
4.075,-5.564516494439133,-8.591748118030443,8.104563442242785
4.1000000000000005,-6.337072025581018,-11.241973841874799,10.293579968349515
4.125,-8.00373145926406,-12.252732073759065,11.22059323469019
4.15,-8.205107725384005,-13.538134920725867,13.147548700556925
4.175,-9.688238671987053,-15.225290874037492,15.135086606924855
4.2,-11.35600751317832,-17.979969561666675,18.4805926764338
4.2250000000000005,-12.0718159499631,-17.767579562498184,21.69530390077497
4.25,-13.571311847850264,-15.834898794755386,26.76843671738186
4.275,-14.709458704938823,-14.092421239595874,29.430250874242113
4.3,-13.62486818314815,-12.53778155530193,32.56403635843762
4.325,-12.971745003348161,-7.623440430003304,33.043585728656836
4.3500000000000005,-11.768022068724875,-4.249370592115384,32.55494976538045
4.375,-9.818670840549732,-1.693243556116811,31.445846800581524
4.4,-7.97375274362705,0.13884337279796077,29.431729726061103
4.425,-5.942545252872683,0.9953132073054006,28.198270356451566
4.45,-3.8821139980301966,2.0071597681367392,25.893205315082362
4.4750000000000005,-3.5584404803179455,2.1650667491042377,24.735443563520096
4.5,-2.356085474254055,1.6066734180774778,22.29394713749044
4.525,-2.181860937979461,1.7164351616218738,21.12441189816972
4.55,-0.856784800573945,1.9893165116331128,20.238564430916337
4.575,-0.7910948813108016,0.2713675097109518,17.43877753998503
4.6000000000000005,-0.19148510454627196,0.6245984739581711,17.282901288369146
4.625,0.03787451460089707,0.4353314748304336,15.826703880218737
4.65,-0.5045287259105672,1.5322636020954028,14.737913553603818
4.675,0.6237257723396534,0.4757477396935057,14.053105154888236
4.7,0.7530562493841643,0.7723838889800567,12.752732724097102
4.7250000000000005,1.640186293319788,0.9265025673395164,12.550996038593036
4.75,0.6625259729955348,0.742738457117113,12.116490162398827
4.775,1.0079434323657406,1.5836079823468319,9.757026721070874
4.800000000000001,1.1108127082594472,2.11870606013066,10.262962977196125
4.825,1.090600750638444,2.630768715051455,9.638644401948486
4.8500000000000005,1.637677098991603,2.92131081452691,9.434280070786993
4.875,1.036357548947469,2.9864611440383535,8.142692358242313
4.9,1.0410153901522863,3.5392002609645306,7.2825723703106435
4.925000000000001,2.1366328631398033,2.6339850664520004,7.283288960126358
4.95,2.61836426708228,4.96556785242089,7.286845264557271
4.9750000000000005,3.003846316633373,5.519610135418617,8.164085632098194
5.0,3.9344299352079144,7.280724977904883,8.455755223280292
5.025,4.232998492345835,7.675070511161756,7.53687484710622
5.050000000000001,5.898907620514312,9.990718805631037,8.780056196500485
5.075,7.275968046666248,11.732406742698348,10.194319488911738
5.1000000000000005,8.074083376834997,15.081761901646308,12.224490039711307
5.125,11.26153002051369,17.016020190011833,14.846433277769691
5.15,11.97090858005616,17.915874426555707,18.256664855188454
5.175000000000001,12.535774923699622,18.723729956848704,23.570668983045124
5.2,13.961700707721901,16.76831174739074,27.034133987863015
5.2250000000000005,14.962430193379552,14.991978185743196,30.568217129745708
5.25,13.893097758425561,10.340974321150712,33.40928460876853
5.275,13.198914901032607,7.411586688057795,33.882843050779044
5.300000000000001,10.659623660680968,3.745815120787895,33.560272262537964
5.325,8.948990783237635,1.0597896897564578,31.831162427606603
5.3500000000000005,7.512619427370341,-0.5621447687593493,29.87446055146242
5.375,5.378158471699035,-2.0128404144295353,27.903366159250098
5.4,3.800389820222703,-1.208227079645308,25.080821862300716
5.425000000000001,2.1882146315761757,-1.721124513407423,23.04548055692623
5.45,1.4735649301023432,-2.1263971133546264,22.011825025407
5.4750000000000005,0.6772334797025659,-3.0726514949598336,20.73824354761404
5.5,0.2669147626301103,-1.0904272942600337,20.02191090356732
5.525,-0.02711751277702129,-1.120379146216502,17.018924366451884
5.550000000000001,-0.26432802070388983,-1.0242770695011352,17.3568338203932
5.575,-0.6667586757696142,-1.9372393814010307,15.725420494336088
5.6000000000000005,-0.9889336102824526,-1.6066203374774974,15.166964094859695
5.625,-1.2524193069360643,-2.773022512800481,14.829704579880532
5.65,-1.8163062459854387,-3.8545092306165962,13.81462183568484
5.675000000000001,-1.191435018021475,-2.521579624449555,12.850242924154236
5.7,-1.7129772305603053,-3.531094039338476,11.781081560900773
5.7250000000000005,-2.7864319614273567,-3.9405548507169095,10.74073359812302
5.75,-2.519107828228416,-3.577307134181699,10.349142372344524
5.775,-2.8210390160754204,-6.198301547834913,9.778522089591718
5.800000000000001,-3.316926514675872,-5.326783120225915,10.46904199967631
5.825,-3.7102997854261828,-7.931415306664771,9.755641677189852
5.8500000000000005,-6.13279620590049,-8.356324374362522,10.300077996632266
5.875,-6.010249559087318,-10.274564858863029,10.908930636027568
5.9,-6.656452686968223,-11.280396296265238,11.374410272028044
5.925000000000001,-8.059643018217667,-12.994033385128539,13.23527523101129
5.95,-9.08062922448311,-14.64634523271279,14.535523801832799
5.9750000000000005,-10.805582856075599,-15.651719811864394,17.729737558542276
6.0,-11.809196607165145,-16.829996926498143,21.828924366958883
6.025,-12.69821951045647,-15.942232145383969,25.096966170560364
6.050000000000001,-13.073947729468093,-14.447445673280722,28.508524829275952
6.075,-13.089758722672142,-11.890492828423838,30.574505017272383
6.1000000000000005,-13.247773488964096,-8.900072060519221,32.02126398406564
6.125,-11.950324799567378,-5.2567954681407665,32.09266128460359
6.15,-10.538901627295662,-3.7989630620092933,31.252744427812885
6.175000000000001,-8.407729463202802,-2.189317570908595,29.852031526584447
6.2,-7.4377828649716955,-0.8185598306334905,28.314794768201693
6.2250000000000005,-5.625622377987825,0.45351663783809654,26.700603416770146
6.25,-4.357805618098262,-1.0276423571004276,25.01141825705499
6.275,-2.4778342271825964,-0.4948986507149002,23.082540417021093
6.300000000000001,-2.1695890760831573,-0.5688382307639908,21.233125788596393
6.325,-1.164338588383917,0.384274768361152,20.09083297378636
6.3500000000000005,-0.7796760643679034,-0.22177983649300156,17.960100641411035
6.375,-0.39053825580079604,-0.47079950355697625,17.571723874184073
6.4,-0.27124787175437914,0.016173730263295688,16.522686301456737
6.425000000000001,-0.9451693011143576,0.06803991858698988,16.397144051936383
6.45,-0.8557490290163515,-1.0350295265032168,14.547016175953566
6.4750000000000005,-0.8937899420041295,-0.4348198749435244,13.499087311484535
6.5,-0.3380773945108828,-0.5199286915376452,12.772901976825507
6.525,-0.016357830701768106,-1.3391943189478042,11.85009202767254
6.550000000000001,-0.5079326233095245,-1.6464255162575583,10.648825912892638
6.575,-0.8918925334483606,-1.4444858959413212,10.898007442606536
6.6000000000000005,-0.7941679681664906,0.33538352201703736,9.572580963431758
6.625,-1.1420858561201368,-0.3396184422480064,8.897056402943
6.65,-0.18295609286082715,-3.803052105544211,8.311866371593815
6.675000000000001,-0.7728070837531487,-1.4960876566792232,8.34245374748365
6.7,-1.9893410958597837,-3.026926779054435,8.071094247161986
6.7250000000000005,-1.8991829414905268,-3.040898082599777,7.041808874388959
6.75,-2.0956896064296973,-3.6459047335740618,8.534512779446706
6.775,-2.6787415292591503,-4.960991616850545,6.609998194268425
6.800000000000001,-4.276771452609775,-7.895014332278223,7.247117683084018
6.825,-3.546826601568779,-8.061701679910032,6.172580665456994
6.8500000000000005,-5.356635956053269,-9.822836214152549,7.742320767638841
6.875,-5.805213913320992,-10.921612741137933,9.660848804716089
6.9,-8.322242487984475,-13.528593118017122,10.156554912566172
6.925000000000001,-8.960539228926875,-16.46163838938575,13.700428109658258
6.95,-10.977601148753696,-17.39089077546684,15.816472991570793
6.9750000000000005,-12.316146112065812,-19.46996932887618,20.068730497065285
7.0,-14.324181616405466,-16.774220972311984,25.28405078232918
7.025,-14.909816395809122,-15.654557688451332,30.63626926110398
7.050000000000001,-14.604415777648299,-13.194516846570211,32.23706000979529
7.075,-13.668149226078972,-7.573467067515692,34.21416482293752
7.1000000000000005,-12.17710206399532,-5.304917395116071,33.62427096952994
7.125,-9.605906101378313,-1.515616267808592,32.99802046483893
7.15,-8.61171957637141,0.6324232099314393,30.992597094004598
7.175000000000001,-5.3114033010497765,2.090576933771375,28.596076133142137
7.2,-4.12871657893788,2.2166415078907185,26.59205456752457
7.2250000000000005,-3.2592153892844946,2.74143912893742,25.773027879839997
7.25,-1.7806276073984328,3.1709688661772133,22.873348946198703
7.275,-1.0297254732031091,2.1212132325500512,21.333658287592513
7.300000000000001,0.2252758906956402,2.7318002735113875,18.88300224452039
7.325,0.6489108030935733,2.2386820005447845,19.56907527145548
7.3500000000000005,0.2491850840718307,2.0911177429887666,18.139651726850236
7.375,1.3730667489828332,2.977270510677079,16.129699673456404
7.4,0.9173383755658456,2.5651851527676808,14.852291207749849
7.425000000000001,1.6703206468459209,2.97357946451419,14.715302521263904
7.45,1.0920681171138016,2.3767003117671743,13.569337646189256
7.4750000000000005,2.159296329195195,3.2217318218528677,12.756322486343867
7.5,1.4923169193516448,2.4724537691208583,11.819074348604733
7.525,2.126558208157617,3.7288975479800794,11.21277938246636
7.550000000000001,2.933346731866645,4.430282364598475,11.335847564813685
7.575,3.4844978091604513,5.96025480666767,10.483991189713326
7.6000000000000005,3.66136121490115,5.959926583306009,10.818671778097832
7.625,5.092272919757398,8.442013551551776,10.925431358196624
7.65,5.513080495045298,9.537189942587988,11.180978220899224
7.675000000000001,6.069490626494164,11.023128734471335,11.730409294246726
7.7,6.9303515580737525,12.052854500266328,12.721042939255367
7.7250000000000005,8.772917207835004,13.274946096461214,14.675695708198944
7.75,9.753973053183618,14.918222341285919,17.408390207522718
7.775,11.341845974512296,15.781369169068212,20.485488234059837
7.800000000000001,11.634598802961788,15.882793342313386,23.776455336712935
7.825,13.197053892036822,15.46140161313814,26.017895268419117
7.8500000000000005,13.66979189689991,12.465266659184289,29.652769551210064
7.875,12.910952775165693,10.767820972202134,30.551923332082445
7.9,11.814552011611694,6.399216142154946,31.738185201972215
7.925000000000001,10.969023967463437,5.143191356243281,31.74455515064718
7.95,9.412018788525865,3.00701142263993,30.403226619740934
7.9750000000000005,7.347648257671829,2.0784174162294136,28.774954384276345
8.0,6.303453881077009,0.6138577319946793,26.716226574681464
8.025,4.455134210623913,0.0939375668059077,25.62622701098215
8.05,3.03616534477274,0.16333969035398574,25.307937133154116
8.075000000000001,3.1161902682035185,0.02656950084355028,22.35661552529622
8.1,2.330973557825877,0.2886012795990264,20.839363045972544
8.125,1.4859269887122055,1.0786991914108373,19.546451147095304
8.15,2.1180691676918193,0.6558347837326417,18.702406694769937
8.175,1.4241477341145097,2.503518495048231,17.59464377299644
8.200000000000001,1.8781412767906631,0.9039793365434844,15.302728310450686
8.225,1.0807302672494965,1.438529440355276,15.066481210572737
8.25,0.969334918850701,0.9253576034827133,13.512091917682033
8.275,1.0681140449551463,1.9544947166739357,13.502230599402637
8.3,1.6566803132949715,1.7569657177700975,12.484417985437018
8.325000000000001,1.499509906819875,2.4339331715414674,11.791894806172724
8.35,1.9688376527530358,2.5005743469605832,10.95735040013456
8.375,2.559118591977012,3.7796177313741945,9.440765848067096
8.4,2.385508389958765,3.8021760766810977,10.255366743767578
8.425,1.6338208606454963,3.3104896864462376,9.255134982224783
8.450000000000001,3.0923416240694213,4.450687600181384,9.654377866678557
8.475,4.067917002462669,6.4859154136398915,9.380369940358564
8.5,3.7738498076935323,7.235422322312288,8.011334872552743
8.525,5.560764746317025,9.39474741588232,9.573084019416092
8.55,5.654961993905098,10.381216873216655,10.521926873014333
8.575000000000001,6.697492418525469,12.269479837773888,11.586258242329661
8.6,8.201705521401001,13.641351954706932,13.579648412610096
8.625,10.283686186407214,16.42904395535944,15.651836531014446
8.65,10.913397837850239,16.75393888163313,18.44914686771031
8.675,12.491321780665293,17.35755613132032,23.146397132653306
8.700000000000001,13.592716179834916,17.270260999523455,25.73643857395738
8.725,13.809760443925265,14.098236569040493,28.739351880430757
8.75,12.870836569093193,10.844031948943883,32.02828087208426
8.775,12.837567561072067,7.714120647471455,32.75077091562538
8.8,10.56562190207365,4.624436815534503,33.24437962711187
8.825000000000001,9.63304551913313,1.8155640114820184,31.320132669221977
8.85,7.828311769121674,1.3158276809689364,29.27480216523962
8.875,6.1844961029950465,-0.02871152298217411,27.494007592340047
8.9,4.459296414644333,-1.0550466417550661,25.799892131787484
8.925,3.421612529940122,-1.6695094473404415,23.95831135340125
8.950000000000001,3.03798434635781,-0.9720243761768922,21.567699319123637
8.975,2.2802431591448475,-1.0096359714886118,20.996104032686812
9.0,1.3250553380988614,-0.9920943799625948,19.086283089117284
9.025,0.3609290313194597,-0.5058316814058431,18.265518452518076
9.05,0.2715630178501869,0.6488664288198388,17.199105488019054
9.075000000000001,0.6240255515072739,0.6983920526467455,16.046514021982734
9.1,-0.13877962630628904,-0.6275356843505017,15.011642561311785
9.125,0.7327956919559747,0.13531011976612972,13.90332557195904
9.15,-0.41902111047107304,-0.06444350861566456,13.91619237325294
9.175,-0.5047872938264997,0.37495355495186,12.407873566572366
9.200000000000001,-0.3074997651383744,-0.7475726069776413,11.178231663980226
9.225,-0.5983495227596376,0.006957685443889083,10.1175454487692
9.25,-0.6704970535729708,-0.8558895616515458,9.55168031520409
9.275,-0.7938938422488633,-1.8064007304854206,9.711472645349263
9.3,-0.40783793452179606,-1.9932290009084015,9.472870167596216
9.325000000000001,-1.2959455044104404,-2.5565151116785287,7.491349496104487
9.35,-0.8197291439845728,-3.1378466970717986,7.7423553191347345
9.375,-1.138693993791434,-1.6281770290545285,7.187281244425066
9.4,-0.9889254878729159,-2.917180407054952,7.359214807105868
9.425,-2.279943626406963,-3.1189700135405105,6.477892205630453
9.450000000000001,-2.165046819851931,-2.7767434526008374,6.376064514781798
9.475,-2.7249301055960364,-4.897335226671954,6.390251798460345
9.5,-4.358797110587997,-5.69019247084077,5.636765631561922
9.525,-5.038568325389794,-7.447799888761863,5.905237984027196
9.55,-4.961377333889865,-8.538489762102296,6.986214946241862
9.575000000000001,-6.648723444394641,-11.052954434848573,8.83602841786152
9.600000000000001,-7.498412839514515,-12.248680610447082,10.093955307569063
9.625,-9.592597603260971,-14.971943364041543,11.11683402661927
9.65,-10.46154573356203,-17.153313568836655,14.842932144977144
9.675,-13.093211405325683,-18.978151716476773,18.914541179503615
9.700000000000001,-13.609738103158763,-18.838999688696717,24.080710211234504
9.725000000000001,-14.914166853947972,-18.099970695480913,28.584117802485824
9.75,-14.320635792735425,-14.428466035339337,31.939668777975356
9.775,-15.132042600976744,-8.666263144193112,34.0472287694778
9.8,-12.283017799207588,-5.452260187155558,34.74376999135831
9.825000000000001,-10.719810412950011,-1.0342507559368046,34.41108531530733
9.850000000000001,-8.315482215839111,0.01132633210491607,32.3352380169452
9.875,-6.10818318298228,1.723245011806169,29.682443728472695
9.9,-4.889858325262469,2.773277392498822,27.158892579386617
9.925,-3.0910574679832497,1.9274394188309998,25.344644265986005
9.950000000000001,-1.55381289765437,1.764985795968836,23.663484991723113
9.975000000000001,-0.5875672043378382,3.3014023786275093,22.44283276172699
10.0,-0.3275576140463016,3.1769849752920596,20.72068717037558
10.025,0.3971556284379612,1.9823490565854025,19.58877784901703
10.05,1.2972532182362715,2.1805507402336493,18.132502902231536
10.075000000000001,1.08295667684335,2.091682639982971,16.474447240720494
10.100000000000001,1.8500097496837993,2.8877598985911903,16.062393703375314
10.125,1.951920790692208,2.995403402710452,15.403157854097703
10.15,1.3899358352851006,3.7659394935674486,13.649522737428487
10.175,2.3442981712305317,3.8015993987341052,13.455482617134095
10.200000000000001,2.985932737333239,3.7669558213810768,13.588562144944861
10.225000000000001,3.6772638172743055,5.238172494279459,12.658735384968821
10.25,3.4847005763540992,4.726014002034112,11.282516628207285
10.275,4.439100804388215,5.167163526446489,12.499576563731022
10.3,5.081396490177424,7.221360216917499,11.58150733981565
10.325000000000001,4.942994111376329,8.938299989892275,12.307563741339965
10.350000000000001,7.102480714514566,9.638865785177055,13.269376431796326
10.375,7.66778272396649,11.75916469797609,13.873760527506239
10.4,8.833329370077575,14.253276464547708,16.099708586531268
10.425,10.182048255855683,13.93684276874831,17.421379488661866
10.450000000000001,11.315144623372792,15.29707762990169,19.74602980681076
10.475000000000001,12.68095561771053,16.487494985753077,23.232136500622016
10.5,12.339820688615216,14.309131685165147,25.41293286327701
10.525,12.189245696680787,12.847332007883736,28.236363920108403
10.55,12.872091521214568,12.062165407991726,30.257708345941307
10.575000000000001,11.717532487930331,8.00002042950319,30.988988023207778
10.600000000000001,11.265718650500636,5.684216330144749,31.00844870030356
10.625,8.800089240863377,3.13666579042213,29.660856301848938
10.65,8.28152147425011,1.7782467874764236,29.023037727861812
10.675,6.109686000352915,1.5332626949221995,26.90305831970205
10.700000000000001,6.051390921482044,0.39617000994114715,24.955726853366755
10.725000000000001,4.213143937715136,1.1584085092381768,24.12000696559285
10.75,2.9796239769048416,0.2586522119727011,21.75989112628241
10.775,3.690905934034866,1.052756561285284,21.245717825996117
10.8,1.4933476933101442,1.0965312880245266,19.550169110591117
10.825000000000001,2.591715470161459,0.23707160359238988,19.093760417394954
10.850000000000001,2.278353785683792,1.7699057466085848,16.79452262855394
10.875,2.7761372331613154,1.8405024839251096,16.450047936174318
10.9,1.8962591685791559,1.8167096269603773,15.416697128268838
10.925,2.0158128366137147,2.942068168919837,14.69806411677951
10.950000000000001,1.7351957187491538,2.798159435129428,14.07720738067349
10.975000000000001,1.9536243942023617,3.0724395363328734,13.4117455970895
11.0,2.6903500798592423,3.349575069877086,12.525844993813507
11.025,3.244273327063386,4.6596892576262805,11.792430988738207
