t,X,Y,Z
1.5345911949685536,3.2991717956887254,4.094732348119916,4.869554257495658
1.559748427672956,3.621632854346181,3.86829049894757,5.196632224873874
1.5849056603773586,4.415181950323434,3.392701058755673,5.567328230164039
1.610062893081761,3.8890116094174436,3.3891108447096268,5.664451948158448
1.6352201257861636,3.811803653793425,3.969253470357738,5.769608282367076
1.6603773584905661,4.500956126693672,4.108544604248453,5.338385950500909
1.6855345911949686,3.715054320079723,3.9919176990404797,5.685955854609285
1.7106918238993711,3.9506416104879802,3.080594833532075,5.423235126356899
1.7358490566037736,3.4841778702958477,3.654626618530275,5.369441046026682
1.7610062893081762,3.9606587832825073,3.6341068145614575,5.650301349743991
1.7861635220125787,3.4971881458422738,3.19951285221801,5.1897126207793844
1.8113207547169812,3.603724655234191,3.5993652809211296,6.0961263837371265
1.8364779874213837,3.5644293663826265,3.148538614358951,5.131525954708169
1.8616352201257862,3.403818829769398,3.5924921683513684,4.665912019267063
1.8867924528301887,3.5406528255647336,3.473670432967901,5.251124360928154
1.9119496855345912,3.3108802245471756,3.3361470477901287,4.620717523887741
1.9371069182389937,3.3224753065049843,3.2309720714884933,5.229581897257018
1.9622641509433962,3.0991289417714962,3.652836173707584,5.569272315945916
1.9874213836477987,2.801563054715856,3.5385211697416836,5.238304947679596
2.0125786163522013,3.238118539878631,3.276872331687178,4.911835601026294
2.0377358490566038,3.338267710145327,3.311320028920911,4.3276681721279635
2.0628930817610063,3.7874499418175662,3.766515718902147,4.598669323367506
2.088050314465409,2.973269889422398,3.598505490907639,4.651144633127309
2.1132075471698113,3.4770322741089013,3.34218062773506,5.071891453201642
2.138364779874214,3.6538822129197164,3.2272985039513347,4.311863166588395
2.1635220125786163,2.9513021961546246,3.674221305597566,4.359804596859359
2.188679245283019,3.2944794987849195,3.3055995603592345,4.7451729672055185
2.2138364779874213,2.8601340296780418,3.5782759264347423,4.935794269308561
2.238993710691824,3.5032263937342987,3.4388712237058114,4.77460264484581
2.2641509433962264,3.6152641605252342,2.669382820572574,5.426757404030109
2.289308176100629,3.630078534447998,3.3725670286605123,4.592108936912629
2.3144654088050314,3.6818458064982793,3.566636886627234,4.011515597093418
2.339622641509434,4.191633228702579,3.5898224725466634,5.096580230445474
2.3647798742138364,3.3554440730621025,4.139998331949769,4.843703911136784
2.389937106918239,3.782004229547676,3.3305799420070907,5.1818222862711165
2.415094339622642,3.8279170302268817,4.104384430001899,4.543500595064273
2.4402515723270444,3.4822161073147346,4.445106297497631,4.406889376507191
2.465408805031447,3.606561802010503,4.0876310424205435,4.836375636465518
2.4905660377358494,3.8462824264231803,3.6099458511577422,4.9541826137289275
2.515723270440252,3.2737164136601624,4.285400732317621,4.803930542740704
2.5408805031446544,3.48391900638859,3.9787673941244748,4.706225360974671
2.566037735849057,3.295489260695726,3.3416142154369535,5.13951910088021
2.5911949685534594,3.675972511299202,3.7388817146828415,5.299843445060576
2.616352201257862,3.38928823915103,3.5520806900192623,4.805564447653698
2.6415094339622645,3.7826514666984643,3.776092237145414,4.863942474668139
2.666666666666667,3.745675578451293,3.7557470747620556,4.733721487814443
2.6918238993710695,3.5207787794641936,3.877122373251993,4.695579813004669
2.716981132075472,3.4188492119841327,3.6856012176687414,4.9774896446956625
2.7421383647798745,4.482229838723985,3.5552146229019472,5.3891464136322025
2.767295597484277,4.010503928564278,3.3937578671580346,5.349076768270177
2.7924528301886795,3.4059150348992184,2.913861282127103,5.308178953792453
2.817610062893082,3.2233721613057185,3.904466931804556,4.866820634716131
2.8427672955974845,4.281391423568843,4.092652268574976,4.961831545087081
2.867924528301887,3.5457042320053946,3.347590258739806,4.9767410374708145
2.8930817610062896,3.667222595489071,3.608087840028598,5.196220242577329
2.918238993710692,3.928803935062905,3.8244942673196825,4.874892438232143
2.9433962264150946,3.2946416733102932,4.137127742373581,4.903947361550367
2.968553459119497,3.5308103027125783,3.5176180903042416,4.495678600382046
2.9937106918238996,3.5741158471775822,3.517964517908424,5.367745550805703
3.018867924528302,3.9270514774239746,3.6609406530395767,5.475742432221172
3.0440251572327046,3.8018956070122396,3.642744360027092,5.1982303197456705
3.069182389937107,3.623451706699105,3.5094679630368857,5.040105735676276
3.0943396226415096,3.319182343775644,3.715683506755944,4.775001734083114
3.119496855345912,3.920693518964477,3.535296803059543,5.134777129506918
3.1446540880503147,3.802120032810769,3.8129486905311807,4.549452185824295
3.169811320754717,3.574773587506951,3.8807542133002983,4.4919076032799925
3.1949685534591197,3.751237999347524,2.865762660854286,4.7181181361669235
3.220125786163522,3.6346091067182718,3.052189426070271,4.717580323634532
3.2452830188679247,3.156093984212677,4.109616611792397,5.111415887499399
3.270440251572327,3.7823039480140066,3.5050306858381153,4.914473163679686
3.2955974842767297,3.0951147483630486,3.480617936795821,4.75641985372292
3.3207547169811322,3.8588806086445566,3.940039987056961,5.532733833841587
3.3459119496855347,3.8523435700590962,3.3808684065234336,4.6045456781328165
3.3710691823899372,3.8223195896680813,3.6886805264214213,4.360684827670404
3.3962264150943398,3.6926156808514015,3.837780758968227,4.996309020691815
3.4213836477987423,3.524075228984271,3.3191699758759237,4.451527756234834
3.4465408805031448,3.8315867761366738,3.4829379943113503,4.871062284450577
3.4716981132075473,4.123399396843217,3.8066187573570605,5.0759520089005825
3.49685534591195,3.630232017199426,4.080263653857683,5.545968767192631
3.5220125786163523,3.877062705401035,3.7847685486472558,4.187744511415632
3.547169811320755,3.6283885487592986,3.562305097166864,4.958119709327093
3.5723270440251573,3.8861743404848754,2.730501831463037,4.719077494916872
3.59748427672956,3.680376179234295,3.467996599894327,4.415870011124394
3.6226415094339623,3.871534987857737,3.7141431462432246,4.572125827350015
3.647798742138365,3.7048102654213615,3.896287248535106,4.917477419028328
3.6729559748427674,3.8626422172903014,3.6643469248960914,4.775900108796738
3.69811320754717,3.2600092157143234,3.6183181901448407,4.986194300835307
3.7232704402515724,3.9011746020954825,3.6154302282843083,5.081828414688221
3.748427672955975,3.3360890180601546,3.4071287363004217,4.884014452039413
3.7735849056603774,3.3152013128205104,3.9282214572594265,5.0917121457036405
3.79874213836478,3.736207028856316,3.7792754471970738,5.649340177988382
3.8238993710691824,3.5086027795744035,2.9682314439662845,5.010096792297575
3.849056603773585,3.643834426359856,3.5141869593286357,4.599472344050071
3.8742138364779874,3.527851016054975,3.742926883796932,4.77543668501964
3.89937106918239,4.420166010552976,3.3794291345320935,4.680088120321838
3.9245283018867925,2.9616795697027367,3.771692957892086,4.254252492753305
3.949685534591195,3.510317488614515,3.6043418339388733,4.7250639725392425
3.9748427672955975,4.223127435634534,4.013902205183568,5.451804209836056
4.0,3.410324645589049,4.057803556208641,5.167786737372543
