t,X,Y,Z
0.875,-10.111686036881936,-10.267107114661489,29.29722964983006
0.9,-10.172812991873654,-9.546545229139115,29.683167308393863
0.925,-9.941169256906923,-8.841909246264368,29.98886210116065
0.9500000000000001,-9.732076498643565,-8.264782564673718,30.12057753865793
0.9750000000000001,-9.093870897055934,-7.613208720747109,29.932117762959127
1.0,-8.689795076057374,-6.886123742256703,29.544562556649616
1.0250000000000001,-8.382078599930123,-6.607532176490573,28.993623889889204
1.05,-7.884046415524519,-6.334575319685154,28.29037793190514
1.075,-7.452888957379992,-6.039739452144664,27.64842053605319
1.1,-7.162468197226959,-6.039800893942768,27.03221869483243
1.125,-6.805604798648064,-5.92670868170401,26.298327590866567
1.1500000000000001,-6.693581247272458,-6.1720859725622255,25.6901417316258
1.175,-6.58693055792697,-6.487757185495882,24.918959529312488
1.2000000000000002,-6.772788250568906,-6.893975923548323,24.436214869459388
1.225,-6.801287289665437,-7.4758438533419405,23.94814021486205
1.25,-6.91793258063982,-7.895631596705802,23.692032042387876
1.2750000000000001,-7.243018109556558,-8.46905199804847,23.68168264231528
1.3,-7.483607281620792,-9.079983781487893,23.61387324643333
1.3250000000000002,-7.994462269033256,-9.706867475032036,23.97748981462393
1.35,-8.417049716643964,-10.17937772905718,24.332737109145643
1.375,-8.854010577977842,-10.700524679985639,25.021162837454796
1.4000000000000001,-9.328283813201509,-11.072208426087013,25.79479287616045
1.425,-9.742485589936138,-11.03966044315692,26.68079839599195
1.4500000000000002,-9.995044054216239,-11.074052771129642,27.58535090420022
1.475,-10.35299147614425,-10.707347145976325,28.439820778464103
1.5,-10.247106128381855,-10.344603593189962,29.27142185127992
1.5250000000000001,-10.23670441962664,-9.714032707652088,29.85995002060295
1.55,-9.984120061224578,-8.915034573296827,30.128543659292152
1.5750000000000002,-9.702056478842321,-8.095288183204538,30.366634783402493
1.6,-9.197901941099543,-7.373947714398646,30.040242302575507
1.625,-8.712661360336442,-6.782365151170818,29.69059269319836
1.6500000000000001,-8.218377947333945,-6.270825503805543,29.17024006188941
1.675,-7.857332570552932,-6.043632973793824,28.334464825370258
1.7000000000000002,-7.366852010717141,-5.8350170192297774,27.760809088121686
1.725,-7.0202379549247915,-5.841438761016496,27.066320961673224
1.75,-6.827199336222467,-6.015300378520002,26.12206946837394
1.7750000000000001,-6.578814528118401,-6.161325576897319,25.418889433671175
1.8,-6.597086618324083,-6.346430348563382,24.763378140160093
1.8250000000000002,-6.620853118549452,-6.863052902248838,24.203110952373546
1.85,-6.693920633555892,-7.237956881584753,23.797706204568378
1.875,-6.889940863658429,-7.903413052139372,23.524937748469625
1.9000000000000001,-7.130147384533559,-8.43227998822147,23.385931251952613
1.925,-7.581553495900529,-9.101746392079425,23.517392654584217
1.9500000000000002,-7.949945998033057,-9.723071808845434,23.586711876486294
1.975,-8.354801884318285,-10.404099424347857,24.074488598007353
2.0,-8.905255620160004,-10.793339861213031,24.815188338457602
2.025,-9.393089044230198,-11.178406308135203,25.596498870239593
2.0500000000000003,-9.871363539268405,-11.345016168269497,26.54379175414297
2.075,-10.093606147500738,-11.278776760276797,27.666106955375824
2.1,-10.303281048299175,-10.90058598225858,28.660270016068903
2.125,-10.384087289230795,-10.444245359821286,29.519909967464077
2.15,-10.393705260632874,-9.723371367710705,30.124094012427435
2.1750000000000003,-10.128879339250537,-8.854813534314108,30.379340541558058
2.2,-9.778855438635347,-8.034282303815603,30.559038982687415
2.225,-9.224733931534088,-7.306782658344913,30.33176299334697
2.25,-8.738024915788907,-6.616892380978176,29.789208448390784
2.275,-8.27230156848437,-6.050108155057132,29.179935024057126
2.3000000000000003,-7.70522210977822,-5.85282945698405,28.598332491856695
2.325,-7.3339715285778135,-5.649965443135741,27.59250135647051
2.35,-6.92723853838308,-5.556136245351811,26.80665328764846
2.375,-6.586560029767874,-5.795288472953789,26.10028229658562
2.4000000000000004,-6.6214360071125355,-5.8940901944303565,25.287852248734335
2.4250000000000003,-6.427261390961837,-6.391472360933618,24.597937538249603
2.45,-6.3626289293111675,-6.75593277971562,24.142461484152882
2.475,-6.554597251839898,-7.194436667953662,23.58574638131768
2.5,-6.735893799710951,-7.602943720704326,23.346876495855565
2.5250000000000004,-7.03037833538461,-8.445616876200903,23.220805016965823
2.5500000000000003,-7.359907050435713,-9.191566518933527,23.097170127680542
2.575,-7.759301212783854,-9.703592731780446,23.444653322938798
2.6,-8.327016177235231,-10.286115870717916,23.952924780681514
2.625,-8.878003901018753,-10.763774919058982,24.577435384154747
2.6500000000000004,-9.414972771918292,-11.356459866254381,25.438566414607013
2.6750000000000003,-9.847432582584053,-11.53615664563544,26.485459271120565
2.7,-10.377506079549761,-11.538571889872959,27.61601385187234
2.725,-10.425261231677972,-11.22419081698674,28.571094835496854
2.75,-10.493518764629135,-10.632547393898045,29.507938012024585
2.7750000000000004,-10.384109805618376,-9.880104598386676,30.29431536501573
2.8000000000000003,-10.246279427352466,-8.971361292420465,30.595999268665306
2.825,-9.903003060295203,-7.984275100022174,30.678660499429263
2.85,-9.351251322109635,-7.324390148516058,30.53453797753925
2.875,-8.81354160937846,-6.651261852139291,30.168316556516086
2.9000000000000004,-8.252681525440122,-5.911739057853284,29.376189731780162
2.9250000000000003,-7.653469384746094,-5.4750499037957265,28.673897018925796
2.95,-7.256621090967364,-5.424094152618027,27.8183824660541
2.975,-6.837398761518052,-5.44037485857548,26.897754407094705
3.0,-6.505644999075171,-5.5709015634438614,26.024786490054144
3.0250000000000004,-6.291530365708642,-5.786788148557328,25.457442006857743
3.0500000000000003,-6.261422398440623,-6.1635451876618825,24.512743424656044
3.075,-6.2463691215087715,-6.593556268309708,23.83664192674164
3.1,-6.29815769992005,-7.148216439681066,23.520831381201727
3.125,-6.593840691636305,-7.725870472194621,23.174574612842587
3.1500000000000004,-6.918279289665294,-8.373995097379815,22.88091009438647
3.1750000000000003,-7.226839810678096,-8.947898640160663,22.942465042008394
3.2,-7.660039523553545,-9.69089841367385,23.13850582438922
3.225,-8.277251975105528,-10.494593400683646,23.56111058884043
3.25,-8.72109799574012,-11.121350356120882,24.353205703748788
3.2750000000000004,-9.334840292486229,-11.529850829096274,25.173159660305988
3.3000000000000003,-9.756705834469033,-11.76759912252744,26.298699663628494
3.325,-10.211162352086593,-11.791458861625857,27.457831484566267
3.35,-10.536898328841456,-11.470233416832082,28.621069774002077
3.375,-10.716045088039948,-10.903579879885312,29.523643805322887
3.4000000000000004,-10.623750398201045,-10.089039549651451,30.36634423327279
3.4250000000000003,-10.468737696344524,-9.21163273655004,30.834326341607664
3.45,-9.969442656639208,-8.193897252052043,31.124037130391844
3.475,-9.465193276890805,-7.211513626253466,30.75263400106755
3.5,-8.789887315513365,-6.552695136613159,30.39819798856874
3.5250000000000004,-8.191380097887512,-5.872803808737938,29.6318996646538
3.5500000000000003,-7.697442058840855,-5.396531695032014,28.94580922014414
3.575,-7.1424726655718835,-5.328255454472263,27.90666828167204
3.6,-6.730721500767901,-5.300457792779938,27.010003540790333
3.625,-6.292600185086571,-5.387968996174123,26.195534999851986
3.6500000000000004,-6.242711369743813,-5.565673416201868,25.252216355683714
3.6750000000000003,-6.16620142461802,-5.887653159618302,24.561435027616398
3.7,-6.0508484381867556,-6.267181655778592,23.736462598092544
3.725,-6.20625067402596,-6.828529677797129,23.278513840565477
3.75,-6.338010131666584,-7.520854643283189,22.937453446866478
3.7750000000000004,-6.731552552016839,-8.143483807820383,22.50367949331399
3.8000000000000003,-7.114844873006135,-8.870865764187435,22.46460348292861
3.825,-7.599297598536823,-9.601965028375318,22.70735953779554
3.85,-8.077012611742383,-10.428349472326639,23.22660771064013
3.875,-8.703253671877102,-11.008232418451103,23.724944962404525
3.9000000000000004,-9.270677599885383,-11.587750558914257,24.838221475358132
3.9250000000000003,-9.894523683881815,-11.829723971076854,25.827645424179945
3.95,-10.23882235123589,-11.957639302270993,27.102526901810336
3.975,-10.545063184182037,-11.84024790723336,28.412954967459683
4.0,-10.83246024748391,-11.155132148794207,29.600489251106804
4.025,-10.786467056607634,-10.327622415210847,30.51181253749655
4.05,-10.66100566147116,-9.377346283314955,31.163775114873033
4.075,-10.272388856773919,-8.279333282224794,31.18049399804759
4.1000000000000005,-9.70377023754478,-7.394726184239161,31.253296131090988
4.125,-9.132840136091074,-6.432121913125971,30.75351678368005
4.15,-8.342747383681846,-5.69165012342229,30.072139136466532
4.175,-7.71212454642602,-5.230826878912434,29.132656094797
4.2,-7.164706034049814,-5.16274849162021,28.194995688143212
4.2250000000000005,-6.614010129318034,-5.0179586332496555,27.120190564573754
4.25,-6.303830644329676,-4.966777446460052,26.310124818233433
4.275,-6.1323950259658595,-5.231903803147298,25.260205206114943
4.3,-5.899441278901042,-5.756636697553744,24.518336395350882
4.325,-5.912917180265732,-6.014269982980041,23.694056819453746
4.3500000000000005,-6.036353643891464,-6.518761798586695,23.046296368067
4.375,-6.2143661847729845,-7.12336116836058,22.59243277093561
4.4,-6.512999969392598,-7.795871550378692,22.24970086173574
4.425,-6.870507547282476,-8.568107094982937,22.24551609779699
4.45,-7.284060225993696,-9.302503597758522,22.305147118784006
4.4750000000000005,-7.942399844116093,-10.11082039530718,22.770996668910033
4.5,-8.520280242592717,-10.94192041253639,23.296415524771614
4.525,-9.215355921110968,-11.568609102729589,24.260123453889594
4.55,-9.73820169733097,-11.979539063044465,25.488093388332214
4.575,-10.32681760519327,-12.362902387282103,26.589124606122258
4.6000000000000005,-10.72167450091338,-12.158514479630114,28.132586850563754
4.625,-10.980687515328237,-11.66802609202908,29.396328477409657
4.65,-11.115409108092624,-10.702475477949369,30.483035923956646
4.675,-10.827238456057934,-9.77787384318195,31.27880875969298
4.7,-10.443604951994352,-8.591563188333424,31.56605170575332
4.7250000000000005,-9.800506368490556,-7.461254788890664,31.595898553801305
4.75,-9.264088474982083,-6.519057663734273,31.22176224798038
4.775,-8.526910574857386,-5.663529464410462,30.274806607045743
4.800000000000001,-7.832821390565022,-5.083071394661129,29.554804866566826
4.825,-7.216752679991414,-4.736668398545131,28.55028183885741
4.8500000000000005,-6.6324761236652545,-4.62588737201852,27.555922609937753
4.875,-6.301771259098499,-4.723623623387643,26.39690180610947
4.9,-6.0299570380363265,-4.91748120561149,25.33382777704494
4.925000000000001,-5.763756458722849,-5.42894693915729,24.456672434176834
4.95,-5.70209128722068,-5.669105132387109,23.658864063634066
4.9750000000000005,-5.782273137362501,-6.250204541106748,23.086885558024562
5.0,-5.926853832500152,-6.802708274778304,22.540019184054156
5.025,-6.271127564940979,-7.6405535999839485,21.939976990098256
5.050000000000001,-6.578073716648645,-8.349687630956875,21.799584523282313
5.075,-7.035565294091608,-9.214622321679837,21.83429083954117
5.1000000000000005,-7.665649943150866,-9.921521106195613,22.117831764356815
5.125,-8.098582494828694,-10.765396914595398,22.652709739924976
5.15,-8.865302545531168,-11.585267137140065,23.476659910167854
5.175000000000001,-9.634620576588167,-12.1222299358883,24.77240384654551
5.2,-10.211993103275335,-12.564171685371697,26.009431611239087
5.2250000000000005,-10.662096451769607,-12.459832399409443,27.486900421011107
5.25,-11.101061593208385,-12.191996664090365,29.052497402369543
5.275,-11.19600178969813,-11.301852855109916,30.33435628547908
5.300000000000001,-11.200869141210408,-10.261409279649639,31.379045949926077
5.325,-10.8373517334925,-9.04087803979737,31.91731018249472
5.3500000000000005,-10.234710700413993,-7.786861976757169,32.01887092051228
5.375,-9.586842089081227,-6.721903187139731,31.70427194557504
5.4,-8.828712437771168,-5.650710301129463,30.909696864453082
5.425000000000001,-8.101419430329477,-5.027649306220145,29.97133953204378
5.45,-7.35124836822635,-4.6580063250515105,29.01583062066418
5.4750000000000005,-6.729379601639159,-4.584669333746012,27.93886768509324
5.5,-6.200873986904573,-4.339412905663824,26.9191097246535
5.525,-5.804072189305014,-4.494129050181513,25.57885734614304
5.550000000000001,-5.544153169030636,-4.757815608740373,24.784656578762895
5.575,-5.4406584786763394,-5.251715957434721,23.774904439307008
5.6000000000000005,-5.456707976821139,-5.68772315776344,23.023402075843382
5.625,-5.586741352159715,-6.3976959839207845,22.426778031503527
5.65,-5.8655382070975035,-7.18331699070485,21.87677629495085
5.675000000000001,-6.112377938193571,-7.7525319238838355,21.509774534589663
5.7,-6.593577297002447,-8.679700812043556,21.334707742286668
5.7250000000000005,-7.230595055067455,-9.580067214030036,21.405656500513196
5.75,-7.788246388360002,-10.393148481228819,21.84727711535079
5.775,-8.468139370600978,-11.520521929655022,22.560629984075188
5.800000000000001,-9.193162936685939,-12.079934503907914,23.762116163120083
5.825,-9.88163993563651,-12.82522047608955,25.023159438741004
5.8500000000000005,-10.722434129587059,-12.951778326261271,26.653220516458823
5.875,-11.111515233733384,-12.826833611790715,28.331751904606953
5.9,-11.369961527903685,-12.126487719887349,29.837092248250542
5.925000000000001,-11.447729364203523,-11.106689377150436,31.193656966488632
5.95,-11.196261093246159,-9.81638931238463,31.945098824329477
5.9750000000000005,-10.769755506770087,-8.38603585675823,32.37273248540284
6.0,-10.069046784737285,-7.127786406701514,32.35414288785441
6.025,-9.259845049200788,-5.933522163249646,31.754164151833717
6.050000000000001,-8.397218373171183,-5.069840205475657,30.90150198314629
6.075,-7.586929708807189,-4.476024597337308,29.769129782504255
6.1000000000000005,-6.946521422082448,-4.152212625491575,28.615870767751506
6.125,-6.314132010566559,-3.9636452239964157,27.409278324354514
6.15,-5.8438733664069895,-4.165086179501487,26.233071719531814
6.175000000000001,-5.446199488516159,-4.410621824705762,25.11993276196853
6.2,-5.3181828255444055,-4.726554786940452,24.10932430970984
6.2250000000000005,-5.20567107132126,-5.097755397065432,23.19833355334108
6.25,-5.257174033167327,-5.8641872630519085,22.39031288077703
6.275,-5.329827291871611,-6.454223141848106,21.67623722760107
6.300000000000001,-5.676129660896949,-7.2027088425884145,21.128115240594315
6.325,-6.030251410419976,-7.913831381986453,20.871025081953377
6.3500000000000005,-6.545925084782328,-8.900583749449835,20.691580877252186
6.375,-7.146788140923309,-9.905976407022429,21.03631391507435
6.4,-7.8553639614673285,-10.840834404095274,21.589723390436294
6.425000000000001,-8.713000794499138,-11.779972492155528,22.617362290964827
6.45,-9.503463831549622,-12.713896042195735,23.732918612514837
6.4750000000000005,-10.279863855959155,-13.170347021520964,25.27406095594821
6.5,-10.890660473703763,-13.320789741862612,27.072177155148005
6.525,-11.356197447857312,-13.08054220602758,28.887397313775796
6.550000000000001,-11.672163932873556,-12.276732324851237,30.497825407672405
6.575,-11.681289816372233,-10.986293015729773,31.949074989712624
6.6000000000000005,-11.328706882592277,-9.24082429729444,32.63859632802311
6.625,-10.756151020042179,-7.741070912038884,32.83928721983184
6.65,-9.828584550568205,-6.713657567492812,32.511160169570985
6.675000000000001,-8.969012588686034,-5.228147191077193,31.842591547858923
6.7,-8.157519605254326,-4.517004174575387,30.830848855670073
6.7250000000000005,-7.240213684469536,-3.9114519725126384,29.529557740705474
6.75,-6.453341209092655,-3.6278700239790953,28.517497622119713
6.775,-5.836314544405618,-3.6269328884749434,26.976389857325234
6.800000000000001,-5.4726121545234765,-3.970602147982622,25.829903816994303
6.825,-4.969186721422325,-4.080355764046649,24.46406390088347
6.8500000000000005,-4.887011367495416,-4.46891368365821,23.531961677400233
6.875,-4.759546557238467,-4.849186618442591,22.69266219205529
6.9,-4.97974963875367,-5.495352028779821,21.678859767463713
6.925000000000001,-5.082886698951153,-6.286909787613316,21.15092863476008
6.95,-5.4550731227371765,-6.981273850000149,20.45693974030195
6.9750000000000005,-5.870669345317864,-8.025118552996705,20.16959232842607
7.0,-6.511199723990399,-8.741907076022354,20.21191137663551
7.025,-7.157554859455137,-9.92355895916828,20.613392199598994
7.050000000000001,-7.88506125710984,-11.138627052241448,20.968177160433015
7.075,-8.70831227859036,-11.999795192514766,22.00798047078454
7.1000000000000005,-9.5817787838122,-13.09283350894773,23.308335808747188
7.125,-10.354288503633974,-13.605449024882939,25.140011883548297
7.15,-11.225097747568459,-13.761016890678729,27.109689508310534
7.175000000000001,-11.624448378668905,-13.350593313801665,29.109669319145524
7.2,-11.970327418613241,-12.461545095863546,30.97435451524349
7.2250000000000005,-11.988955393305417,-11.00467818945199,32.561778231684976
7.25,-11.562633038605695,-9.261318577620175,33.21211106876382
7.275,-10.8942952632242,-7.659504089224569,33.38460291682619
7.300000000000001,-9.930088548162853,-6.034569488622661,32.811400746214225
7.325,-8.936335222470813,-4.864621039119053,32.235055226378236
7.3500000000000005,-8.017592573808896,-4.018154740264181,31.03708309788085
7.375,-6.98354119354882,-3.3904810046121963,29.58332838076265
7.4,-6.253869522805096,-3.214956332521291,28.1697542223821
7.425000000000001,-5.533468731431624,-3.169986995302161,26.923327598246882
7.45,-5.131007265347422,-3.4283058324377635,25.566487018018123
7.4750000000000005,-4.6974312352556336,-3.6514979368026315,24.323583718783418
7.5,-4.620997420210128,-4.1916799026937825,23.144116881235043
7.525,-4.537866570408175,-4.5970206369223865,22.109718947368492
7.550000000000001,-4.572510778901504,-5.184022043596997,21.293744576739286
7.575,-4.770164954416363,-5.789779182815731,20.46022034185216
7.6000000000000005,-5.142902914800397,-6.7145469646639535,19.95035159925355
7.625,-5.500835543477948,-7.471878275590032,19.58073608010587
7.65,-6.110113182697732,-8.537435927446975,19.439871630417485
7.675000000000001,-6.835832488438421,-9.674882636918507,19.588068493627024
7.7,-7.650768903857224,-10.943210688271531,20.089687044264057
7.7250000000000005,-8.455554045312692,-12.176784699591224,21.062235279445826
7.75,-9.425644644014561,-13.211065902723213,22.50382889281395
7.775,-10.322296027681595,-14.008405829169023,24.343444696947543
7.800000000000001,-11.27166293056878,-14.357241261871629,26.500629796665816
7.825,-11.855313033798646,-14.052797479654632,28.65520748368891
7.8500000000000005,-12.229848635760106,-13.284593833008048,30.966400699713716
7.875,-12.323801516209787,-11.683486705904995,32.58417503839572
7.9,-12.006890923573136,-10.00762455222654,33.74983986399023
7.925000000000001,-11.259920000284609,-7.888980139381027,34.137295321850345
7.95,-10.306941035362858,-6.121996258959024,33.73802182924439
7.9750000000000005,-9.264744084112506,-4.633320979568095,32.822604219461304
8.0,-8.089481523358726,-3.6911591744822214,31.522505295407854
8.025,-7.099910975063441,-3.073557038893894,30.187197006725693
8.05,-6.219304665802978,-2.7406957299663146,28.894584113239116
8.075000000000001,-5.355620393885169,-2.7010543877467335,27.21021221671534
8.1,-4.792976932686267,-2.8054254348026975,25.779309983749997
8.125,-4.429072722238827,-2.9849663839932656,24.44751460488263
8.15,-4.068648630542854,-3.4222915356929047,23.26417269504217
8.175,-4.022661407024441,-3.6741686487189007,22.136471514386415
8.200000000000001,-3.9869193447801257,-4.443173686006591,20.94121966375098
8.225,-4.231337101283586,-5.049551370748769,20.174994277684316
8.25,-4.523205329067395,-5.897604786149965,19.359213542376775
8.275,-4.916461508227992,-6.68249982853573,18.947268315332725
8.3,-5.379914191340361,-7.7563681224163,18.59941403739912
8.325000000000001,-6.060853422246498,-8.862941928612758,18.563218152479543
8.35,-6.799626119173388,-10.170179021958841,18.830564811700846
8.375,-7.6496571405869656,-11.410032355544535,19.389744338256644
8.4,-8.695719240402749,-12.800724084500327,20.751352340233293
8.425,-9.876544121097105,-14.112452179121707,22.33702962674008
8.450000000000001,-10.798476660335933,-14.892075896987313,24.595816909975387
8.475,-11.678817537087046,-15.019767659599372,27.088198009465817
8.5,-12.490271536690754,-14.595784541454027,29.491542579577832
8.525,-12.723789579612049,-13.246351108794906,32.042263102159374
8.55,-12.740942934793265,-11.43011950000279,33.847258323350175
8.575000000000001,-12.221256456747607,-9.189746656818855,34.76207878193792
8.6,-11.286689819595,-7.045374891623851,34.848643949229306
8.625,-10.043556313404995,-5.022582421760293,34.10305077946447
8.65,-8.864175932863274,-3.7090106154191087,32.846150089488034
8.675,-7.580460712183648,-2.73594928156576,31.501859661766073
8.700000000000001,-6.430384455211223,-2.117004044576261,29.70887822938133
8.725,-5.493020130338141,-2.0430484557265953,28.039701483355014
8.75,-4.806863694850791,-2.0923575251878463,26.6225190997455
8.775,-4.130653135411261,-2.2439030152951833,25.108438717926845
8.8,-3.8359193406723833,-2.5383458036370827,23.84321673244315
8.825000000000001,-3.512627349608457,-2.9689564716637884,22.45464008583146
8.85,-3.4285871136215738,-3.2892080148100344,21.22688219622007
8.875,-3.469095194044612,-3.8777717172065245,20.17770086479903
8.9,-3.6650351044611464,-4.580654463181157,19.265482055605332
8.925,-3.926928348928806,-5.381585937020135,18.46155425547433
8.950000000000001,-4.259084440228502,-6.1723681288185315,17.72926284969025
8.975,-4.7833984622973205,-7.211978172968319,17.45716374083572
9.0,-5.482029928393966,-8.40819512075542,17.229583044452554
9.025,-6.335212202102447,-9.703857120661821,17.474572114582678
9.05,-7.237432736101345,-11.043317290344204,18.077291166668484
9.075000000000001,-8.226268364608853,-12.571378556425984,19.151646593116162
9.1,-9.450653305769784,-14.186256915865474,20.80521080009018
9.125,-10.524905317311587,-15.254053743840439,23.035562731819475
9.15,-11.773945050043187,-15.886375562213388,25.93916681750887
9.175,-12.696833044948836,-15.628083685857087,28.886387733729926
9.200000000000001,-13.230562276202162,-14.608711902850494,31.74755775874302
9.225,-13.338104964957354,-12.488396862118208,34.04264879903888
9.25,-12.885228487001287,-10.0252300156119,35.4555996143731
9.275,-11.953941837336039,-7.488051243572677,35.89748728024704
9.3,-10.616184294502057,-5.176348780174493,35.334801778156354
9.325000000000001,-9.257848783567006,-3.456490762739337,33.84937683674301
9.35,-7.735851872077431,-2.3216857260174453,32.32375917217098
9.375,-6.424428615836311,-1.4274648608255416,30.530388453386237
9.4,-5.24528823798225,-1.2459119806143044,28.832284352188488
9.425,-4.447289696740932,-1.1745403581373466,27.03348921431123
9.450000000000001,-3.6928981181343907,-1.1839915116259054,25.43233322604556
9.475,-3.2043636773540225,-1.5795081767281085,23.935803672906044
9.5,-3.0007855014920333,-1.856121260014398,22.408386421597605
9.525,-2.8174750945096783,-2.2781960223019877,21.106174247015026
9.55,-2.654042933455142,-2.6423605359457114,19.98589658831565
9.575000000000001,-2.7881643263648277,-3.2165255102361567,19.02622353611235
9.600000000000001,-2.9058024029952123,-3.6870999477525674,18.008903328259805
9.625,-3.2500648223799256,-4.445548902212005,16.972526334887736
9.65,-3.5428728300369876,-5.299596254018407,16.350781075642605
9.675,-4.1580861489919085,-6.356609526486113,15.824280549126595
9.700000000000001,-4.6805023623269415,-7.51221250882566,15.592890433639853
9.725000000000001,-5.497437719192162,-9.001406969417465,15.561542311229282
9.75,-6.338506000135723,-10.527132782007063,15.882483559174709
9.775,-7.610019818090541,-12.07277887478955,16.761252039976792
9.8,-8.697388135457091,-13.98833963221108,18.32047306002771
9.825000000000001,-10.10588665512128,-15.522346312350148,20.65687185829285
9.850000000000001,-11.460554083236373,-16.901112996242983,23.586213335785175
9.875,-12.706789705015092,-17.269290743878443,27.047124862658748
9.9,-13.726210865634327,-16.50219179474853,30.705453731850557
9.925,-14.130220624933873,-14.694661047506271,34.03571145682609
9.950000000000001,-13.884582496643773,-11.826196040973,36.35121485936221
9.975000000000001,-13.024408531196038,-8.35967198023281,37.36406746897067
10.0,-11.704537480752762,-5.33604292991224,36.98709221344099
10.025,-10.013862450974086,-3.0980056795852686,35.72840473055607
10.05,-8.219978141709392,-1.4655877193406477,33.87312729260588
10.075000000000001,-6.656314304246939,-0.5566591257497006,31.773425677597874
10.100000000000001,-5.188027710682854,-0.050528015722937705,29.844537673111184
10.125,-4.05361125309322,0.03425109581550331,27.958703702563046
10.15,-3.254157962120165,-0.0005713444785223482,26.02085326202144
10.175,-2.5109935658458182,-0.23757623865428187,24.42558233861106
10.200000000000001,-2.0044394932514153,-0.5435643909295482,22.980821278869556
10.225000000000001,-1.6578726115014881,-0.7004839316510103,21.468881223618006
10.25,-1.5507412911744929,-1.1319333902136874,19.969914258143223
10.275,-1.4223433670521415,-1.4814165166864826,18.92396451015294
10.3,-1.427240529835404,-1.6791333131315698,17.619803776956513
10.325000000000001,-1.6106398524214218,-1.9798550111688618,16.607431830567798
10.350000000000001,-1.608349281364321,-2.482837208450061,15.668214318532364
10.375,-1.875928699038223,-2.9029663450767638,14.70632791193933
10.4,-2.160050690214586,-3.3814752773574215,14.012817937141298
10.425,-2.5147127491513754,-4.319714923808636,13.22302766901839
10.450000000000001,-2.992671089633522,-5.17247411075323,12.651425900316427
10.475000000000001,-3.5483271248020567,-6.176743340426242,12.386786051842819
10.5,-4.417281412727042,-7.745504846033191,12.171148028557935
10.525,-5.390246613430384,-9.408169475700062,12.44380938233595
10.55,-6.4095386105184255,-11.20390001415111,13.173653888429756
10.575000000000001,-7.805155330580057,-13.617343326922127,14.48703455062557
10.600000000000001,-9.282329182403087,-15.926563343672852,16.661303978509967
10.625,-11.118543821538184,-18.09836671025303,19.737168819263974
10.65,-12.73373604918097,-19.475133880220657,24.00336986225916
10.675,-14.334147610392787,-19.46163201254534,28.80128946959381
10.700000000000001,-15.18830262874649,-17.844983428069252,33.6258594399413
10.725000000000001,-15.476148304733988,-14.329978865768094,37.604385598300155
10.75,-14.791677937086913,-10.055397835708721,39.53737528866099
10.775,-13.081697292883451,-5.635552798146976,39.75592516180716
10.8,-11.205129320814168,-2.173785329378994,38.273893458538296
10.825000000000001,-8.782343559329961,0.024149490875570487,36.149423706363955
10.850000000000001,-6.644976886063684,1.4930993389700018,33.494216845214254
10.875,-4.699410979354058,2.0574021384301253,31.189347959313874
10.9,-3.263844181543441,2.1770770110469346,28.96444616381789
10.925,-2.052324266838479,2.22146250387889,26.98525182585562
10.950000000000001,-1.1838878339334116,2.0304510336555874,25.197283877153158
