t,X,Y,Z
4.53781512605042,3.641876002832415,4.081801986396154,5.20537748232506
4.588235294117647,3.415053995670537,3.824254398969043,5.351752315668449
4.638655462184874,3.4586874011135564,3.4902986227321753,4.193101084808811
4.689075630252101,3.912887387521824,3.4373300950724155,4.249272872420432
4.739495798319328,3.0799359605781924,3.5552988509850008,5.263934418491092
4.7899159663865545,3.6014271698125926,3.780708075514297,4.596229024721956
4.840336134453782,3.212547805912801,3.916812768821649,5.155753943909795
4.890756302521009,3.621750037572887,4.048081952053459,4.639396801461334
4.9411764705882355,3.5031413565913594,3.9700444454509314,5.626054623366834
4.991596638655462,3.639745558112344,4.184790002481199,4.759233126259811
5.042016806722689,3.743466097826414,3.592893162282203,4.409963210129767
5.0924369747899165,3.725216748827348,3.953352751636147,4.9226145048545735
5.142857142857143,3.6271845567728755,4.105340744934645,4.5348791933540324
5.19327731092437,3.1873331541954464,3.4498412615914513,4.557645778974781
5.243697478991597,4.075047891158633,3.7625236279518055,4.680185891677658
5.294117647058823,3.468325945462188,4.5853344476604905,4.775212152997619
5.344537815126051,3.4247129910639744,3.7633530694656248,5.223030333646706
5.394957983193278,3.732098626377926,3.3730267087529753,4.590132017172372
5.445378151260504,3.849295071449771,3.647277199643218,4.423336075128556
5.495798319327731,4.028062479490304,3.9128499788632976,4.923779622575453
5.546218487394958,3.5823956780346284,3.735898532410869,4.768363429638786
5.596638655462185,3.24285451606515,3.7629040101273765,4.503497206700525
5.647058823529412,3.781852200069225,3.1927638977522697,4.97983276890463
5.697478991596639,3.6161369502141207,4.227694623313236,4.637551328781494
5.7478991596638656,3.21611636888145,3.4435231361680376,4.615781349181205
5.798319327731092,3.4703705965341025,3.784602525372853,5.286847097223249
5.84873949579832,4.167494480335648,3.4101054272021893,5.9469881881567295
5.899159663865547,4.265744701903024,3.5800953378932308,4.195634454234765
5.949579831932773,3.6218120311009736,3.667788630838126,4.190150543646483
6.0,3.6691834227861047,3.5793695770549174,4.724281690581508
