t,X,Y,Z
3.5678391959798996,3.591765897911749,3.6082195900263074,4.9210634879534725
3.6180904522613067,3.6016833038475693,3.6224216614249687,4.915716572816032
3.6683417085427137,3.6129247893726313,3.637439769905644,4.91476102959232
3.7185929648241207,3.6258809408033628,3.650946324340689,4.918071019015098
3.7688442211055277,3.639045830517844,3.66365250307727,4.926355652703072
3.819095477386935,3.650624230802071,3.67499926523996,4.937713400035535
3.869346733668342,3.66249235425268,3.684356998649936,4.9518982554883095
3.919597989949749,3.672465442368711,3.6903415444137,4.96599713666706
3.969849246231156,3.6804296990532555,3.6941384179110743,4.982449815168522
4.020100502512563,3.6863859190990724,3.6958498180205623,4.997586094489688
4.07035175879397,3.6896337275622204,3.694418300256537,5.01213035179336
4.120603015075377,3.6914051707048965,3.6910421491911074,5.0250213359157465
4.170854271356784,3.6896968905075958,3.685683638024759,5.03443277996409
4.2211055276381915,3.686112783363022,3.679601165290397,5.042065454100918
4.2713567839195985,3.6818591289270315,3.6718886293906956,5.04666795353966
4.3216080402010055,3.6762463720455796,3.6628564430614707,5.048121482681894
4.371859296482413,3.6687324506144066,3.6551871090072527,5.04682987452254
4.42211055276382,3.661955019023852,3.6476909791455436,5.043492188052403
4.472361809045227,3.6547436789210486,3.640629980265304,5.037511894383579
4.522613065326634,3.648102389815658,3.6354284767607234,5.030853189772055
4.572864321608041,3.642060995366599,3.6303956297715407,5.022040441835512
4.623115577889448,3.63630494878416,3.628287125692376,5.013506050010243
4.673366834170855,3.6333616581514243,3.626341393544292,5.0046847240170385
4.723618090452262,3.630438196985101,3.6270250411515783,4.996568646757236
4.773869346733669,3.6292889703774645,3.6281752462124355,4.989183412672689
4.824120603015076,3.6289753226479426,3.6307590054678487,4.982817036871038
4.874371859296483,3.6305764680085386,3.634348527486261,4.977826941492529
4.92462311557789,3.6328480665658067,3.6381899901984083,4.974963438181145
4.974874371859297,3.6362036463277585,3.6424438171498053,4.97337788167953
5.025125628140704,3.6402631193342945,3.6468467387782875,4.972795311670416
5.075376884422111,3.6433429083506073,3.6516512050929735,4.975028750099882
5.125628140703518,3.6477117379765924,3.655566128850655,4.97729175747079
5.175879396984925,3.6514810863877174,3.659640748054391,4.9808120528839215
5.226130653266332,3.6557272448735603,3.6618539908526864,4.986150244983292
5.276381909547739,3.6586797627292,3.664269318000527,4.98987312717739
5.326633165829146,3.660697944065096,3.6649317750005084,4.994809613771373
5.376884422110553,3.6624640416883216,3.66562030002529,4.999402179278275
5.42713567839196,3.6639426957276013,3.6653714791015077,5.003902713313124
5.477386934673367,3.6644121640628073,3.6638267886041125,5.008431575796991
5.527638190954774,3.6637683161573036,3.6625289972057486,5.010786603071277
5.577889447236181,3.662568018286542,3.6604654701197687,5.013182561581729
5.628140703517588,3.66042205506787,3.656923115509298,5.013865487965199
5.678391959798995,3.658463408507075,3.6548408753113724,5.015654355720489
5.728643216080402,3.656796200141481,3.6525270844274242,5.014752239249716
5.778894472361809,3.6546358942287487,3.649978476026014,5.013557323884679
5.8291457286432165,3.652496181704518,3.647539161037924,5.012169197710904
5.8793969849246235,3.6504995676386804,3.646105963308031,5.0098023556210105
5.9296482412060305,3.6481006497885997,3.644676412099863,5.006955589773124
5.9798994974874375,3.646690739044249,3.6438499063025427,5.003890064563573
6.030150753768845,3.6453908085655238,3.643913267421178,5.0006741275999405
6.080402010050252,3.6449029266661213,3.6436047577377724,4.999010709564639
6.130653266331659,3.6446045485600953,3.6432672011284772,4.996630109573835
6.180904522613066,3.644602058006334,3.645003960789816,4.994309377519626
6.231155778894473,3.645192697592575,3.6459771258373053,4.993634936008341
6.28140703517588,3.6458452326825794,3.6481077889085447,4.991711804866432
6.331658291457287,3.646116736823604,3.6490700688655866,4.99180979314361
6.381909547738694,3.6478436046929925,3.649790597305313,4.991359836039438
6.432160804020101,3.6492945694077785,3.6516183978475034,4.99194267979908
6.482412060301508,3.6503414295911485,3.6526448045950426,4.992651624528338
6.532663316582915,3.651198489527106,3.6545999773268374,4.993842910168853
6.582914572864322,3.6529261427809425,3.6545622137755114,4.9956898153414215
6.633165829145729,3.653168431511981,3.6557940435716194,4.996924053958818
6.683417085427136,3.655178858107914,3.655418569581742,4.998531692493382
6.733668341708543,3.6551821036874816,3.656315008339177,4.9998744590535305
6.78391959798995,3.655402807641101,3.6550629387212776,5.001123929816986
6.834170854271357,3.655589868562563,3.6557260301306034,5.002521875990594
6.884422110552764,3.65594310276311,3.6553776750295253,5.003563997714544
6.934673366834171,3.65421415190393,3.6535465923386985,5.004001380263679
6.984924623115578,3.6548130282109894,3.653441202202245,5.003939433116163
7.035175879396985,3.6537770544691455,3.653047263228094,5.004669467753621
7.085427135678392,3.6529207361273426,3.652386682124878,5.004673448629656
7.135678391959799,3.652277933737058,3.6510885319479978,5.004274689571514
7.185929648241206,3.651575518092932,3.650704042350978,5.0040808623244555
7.236180904522613,3.651299305101693,3.6497383557964427,5.003358394387665
7.28643216080402,3.6504303854170796,3.6495145766865034,5.002486445511247
7.336683417085427,3.650209654810024,3.6496805004823147,5.00140254864276
7.386934673366834,3.6490688098751134,3.6486202433614228,5.00084944579245
7.437185929648241,3.649255210962084,3.649149823824562,4.999248158320151
7.4874371859296485,3.6495684809144096,3.6490626421855255,4.999338632473365
7.5376884422110555,3.649118603978122,3.649817421557275,4.998454788682349
7.5879396984924625,3.6492020989053984,3.650168803803376,4.997435290721112
7.63819095477387,3.6494122646504397,3.650465127911988,4.997231094916082
7.688442211055277,3.6498022635165297,3.650572802425536,4.996957349729963
7.738693467336684,3.6506848989407485,3.651335950262209,4.99730255541778
7.788944723618091,3.6507290803245147,3.6517226454232157,4.998110600599258
7.839195979899498,3.6514420606047207,3.6518108888745404,4.998039467508597
7.889447236180905,3.651526089191277,3.652248375568549,4.99880228664883
7.939698492462312,3.6517881553697835,3.6524239116622383,4.997893109533257
7.989949748743719,3.651785319418092,3.6529084692530187,4.998823985054865
8.040201005025127,3.652620076713155,3.652505742673425,4.999293351801598
8.090452261306533,3.6528360729391602,3.6533534776156675,5.000253520026755
8.14070351758794,3.6530902555626596,3.6533739631556803,5.00084858449331
8.190954773869347,3.6524499521530145,3.6526662060876665,5.001077900004654
8.241206030150755,3.6525555365677294,3.652665220956713,5.000592224547129
8.291457286432161,3.652315566481121,3.6524687834801064,5.00057055531516
8.341708542713569,3.652068085923084,3.6520460562203376,5.0008752888336065
8.391959798994975,3.6522328518621943,3.6515373705801326,5.001413170083389
8.442211055276383,3.651914072861701,3.6516029351114883,5.001263945427669
8.492462311557789,3.65179264387158,3.651113482732239,5.001534251205441
8.542713567839197,3.652065334948944,3.6511640337204367,5.001208898932536
8.592964824120603,3.6509662989246947,3.6511550416755054,5.00064514300314
8.643216080402011,3.6508918790412617,3.65098599673749,5.000713889777434
8.693467336683417,3.651336212451418,3.651192289536715,5.000180626781629
8.743718592964825,3.6509192991556394,3.651262842897396,5.0004401719380915
8.793969849246231,3.651030188382446,3.6511298900095674,4.999625342002344
8.84422110552764,3.6509775784300045,3.651216750056433,5.000187097774047
8.894472361809045,3.65054031135932,3.6507701826191536,4.9995596053244835
8.944723618090453,3.6507487001878043,3.6508397848687824,4.999524613577727
8.99497487437186,3.650806983970614,3.6505235746359976,4.999318636230105
9.045226130653267,3.650887199207126,3.651006379936566,4.99859411815526
9.095477386934673,3.651453268870369,3.650669164892983,4.998555010347887
9.145728643216081,3.6511799492654338,3.651918965110419,4.999675284266324
9.195979899497488,3.6510355073744147,3.6515904134464554,4.998765690990523
9.246231155778895,3.651832145102996,3.6512775324522857,4.999371636578691
9.296482412060302,3.6519501085716612,3.651763237463907,5.000085978686594
9.34673366834171,3.651452698046638,3.652010132798993,5.000020884592561
9.396984924623116,3.6517534510891956,3.652367451147529,5.00006889797392
9.447236180904524,3.65133859325757,3.653199308711853,5.0002547464816915
9.49748743718593,3.651908203819017,3.651455118431178,5.000190195668217
9.547738693467338,3.651735705529232,3.6520716479036692,5.000409730801371
9.597989949748744,3.6524372147955684,3.6518519659293753,5.000552244382489
9.648241206030152,3.6519404128127704,3.651687754567976,5.000369777596111
9.698492462311558,3.6521151587427982,3.651908207388925,5.000247641460173
9.748743718592966,3.651363581517324,3.651554223181191,5.000890804540837
9.798994974874372,3.6516311964843453,3.6520584306120503,5.000185319955769
9.84924623115578,3.651611140734169,3.650612867143241,5.000207259181787
9.899497487437186,3.6513998160192296,3.651522749273872,5.0009646726950425
9.949748743718594,3.6514408058455006,3.651773871298507,5.000517560101977
10.0,3.651678935004729,3.651117421455123,5.000690134409501
