t,X,Y,Z
2.2184873949579833,3.4204620744307492,3.548924383248197,4.691800517625214
2.26890756302521,3.5307952384443615,3.577138228816362,4.694595661641322
2.319327731092437,3.52126911730626,3.6111611260441623,4.74195912094009
2.369747899159664,3.57820136279828,3.695582460051207,4.774971722235398
2.420168067226891,3.594673351579856,3.684708834129892,4.735054368099559
2.4705882352941178,3.633662926254193,3.728138796369008,4.719648294854585
2.5210084033613445,3.6894952268725087,3.7531601602787306,4.837432095185199
2.5714285714285716,3.677631092726819,3.757175651810732,4.8673674916163865
2.6218487394957983,3.7420807481325227,3.7099249587117393,4.933011590441354
2.6722689075630255,3.7773243960351435,3.763667119823703,4.960602017695755
2.722689075630252,3.7964770597967132,3.8728121033010616,5.061494222652634
2.773109243697479,3.797368518783774,3.777438808551197,5.106854494195817
2.823529411764706,3.79131096492916,3.7280049997514935,5.124814761447066
2.8739495798319328,3.790901293355085,3.712604997306611,5.1477792359058085
2.92436974789916,3.785449588038786,3.7417087260515642,5.1471771380478435
2.9747899159663866,3.7906555389595207,3.7170986526357814,5.14313367937986
3.0252100840336134,3.6427545138869024,3.647460966332584,5.151910713553625
3.0756302521008405,3.66867922480595,3.6347901701833534,5.192700935484344
3.1260504201680672,3.6829786726890674,3.656392789176223,5.066917803710379
3.1764705882352944,3.6364036413080263,3.6388848747731752,5.06272848479841
3.226890756302521,3.677549149404094,3.542435328855247,5.042205893646344
3.277310924369748,3.649159325369617,3.505301642041617,5.0660024097789265
3.327731092436975,3.5511452377410384,3.5346621654532333,5.011193441008495
3.3781512605042017,3.58132844998599,3.5911249482433365,4.97839701597452
3.428571428571429,3.5707221912250864,3.540436069899196,4.970867239531049
3.4789915966386555,3.5037280089504863,3.6075042252880887,4.9495168402722145
3.5294117647058822,3.62842539514109,3.6435231231662026,4.877108624485515
3.5798319327731094,3.611897981465444,3.5856327122125387,4.900462768567191
3.630252100840336,3.627716836584729,3.6402700355813296,4.930159082106403
3.6806722689075633,3.61305737459289,3.646112893434165,4.874907405399241
3.73109243697479,3.608300475712947,3.6732943776471996,4.877917292933413
3.7815126050420167,3.621330331471311,3.6905147683038857,4.926989065589904
3.831932773109244,3.627823749229946,3.6867051003268716,4.986690365708708
3.8823529411764706,3.6342421088080554,3.6367229576389275,4.958812344569432
3.9327731092436977,3.64733394916803,3.680202126160233,4.949997374228155
3.9831932773109244,3.654197269684571,3.6932519414139375,4.992279549331488
4.033613445378151,3.652846969910651,3.726745608557766,5.04737815408946
4.084033613445378,3.6831037487489016,3.6980845023786735,5.066894829788139
4.1344537815126055,3.648833899235485,3.6532647248472623,5.011526000269425
4.184873949579832,3.6858652489775228,3.7013108452859678,5.04265412512099
4.235294117647059,3.62537043624963,3.7083608056090562,5.083717629176524
4.285714285714286,3.6480930239727,3.683573686474573,5.02145503101198
4.336134453781512,3.6583510418445147,3.635645950374752,5.100336820168832
4.38655462184874,3.6371337236639874,3.6480153449929844,5.062282654873026
4.436974789915967,3.629791103450951,3.633926038184229,5.0348581831305435
4.487394957983193,3.70269358610468,3.5947090068896834,5.03289886705167
4.53781512605042,3.6503762501144035,3.6224678241231314,5.07421968922825
4.588235294117647,3.638034859636388,3.6135491154612445,5.046781282495025
4.638655462184874,3.673015627006892,3.598130556077219,5.039934655580295
4.689075630252101,3.652584796190799,3.623640875570433,4.972376732950843
4.739495798319328,3.6561586255952148,3.646779657722357,4.959281949004773
4.7899159663865545,3.612573389697324,3.6843546519822237,4.962633486662211
4.840336134453782,3.5649825198651266,3.6213772202816865,4.98589424916597
4.890756302521009,3.6529450814599707,3.62225160966579,5.046333624549452
4.9411764705882355,3.6184417046817248,3.6457844312198904,5.012984853352085
4.991596638655462,3.6394300139884064,3.566567513351535,4.998097367423383
5.042016806722689,3.648867727754232,3.626807659272638,5.014116840918094
5.0924369747899165,3.678149202825795,3.635876570619643,4.9228310559066815
5.142857142857143,3.5928636325454835,3.6509533877944014,4.957202972211673
5.19327731092437,3.648468198102075,3.5738826110351973,4.981430250841333
5.243697478991597,3.6171438603708155,3.6499246824641594,5.064991207643909
5.294117647058823,3.658366209271818,3.696347214451261,5.004802819158676
5.344537815126051,3.6839248814283825,3.6700065295317956,4.991428239146168
5.394957983193278,3.6969326126248885,3.6237710222191764,4.97888971950391
5.445378151260504,3.6795455665883914,3.6701983951429202,5.078235937368744
5.495798319327731,3.666150415754978,3.6616175178898067,5.021814466911002
5.546218487394958,3.6168676276205076,3.7097691321925046,5.001027518109334
5.596638655462185,3.6822329631337527,3.6329537768737925,4.9657717896302875
5.647058823529412,3.6580849340477877,3.6493092304820314,5.034198342816633
5.697478991596639,3.642374114227366,3.7339835456257133,5.020353447467717
5.7478991596638656,3.6204941205544316,3.6495942323549317,5.063665132951003
5.798319327731092,3.658444400202922,3.6177904705160655,4.994442200308786
5.84873949579832,3.67522735640306,3.69471822640021,4.983957572437405
5.899159663865547,3.693806728899624,3.621369190224023,5.080742828698954
5.949579831932773,3.6399275470736328,3.604011803203923,4.995725957263676
6.0,3.6446231026167695,3.6676421568647566,5.0404209098291535
