t,X,Y,Z
6.7421383647798745,3.6551531927459546,3.655891532831503,5.0002944925104185
6.7924528301886795,3.6553934352219235,3.6556833079341717,5.001593968896183
6.8427672955974845,3.655451460589688,3.6552725793963816,5.002784956925078
6.8930817610062896,3.655222495893753,3.6546560741249148,5.00369675717296
6.943396226415095,3.6549111043082063,3.6539622452383544,5.004419618132013
6.9937106918239,3.6543781674615765,3.653205469065232,5.004680938297631
7.044025157232705,3.6537909573161524,3.652338287939444,5.004814068317102
7.09433962264151,3.6530788162104493,3.651581108217637,5.0045781341774145
7.144654088050315,3.652296268155183,3.6508798522761423,5.00422577447431
7.19496855345912,3.6516025563996126,3.6501736022239513,5.003538804424621
7.245283018867925,3.650930251345836,3.6496461058166494,5.002798084860451
7.29559748427673,3.6504181661831163,3.6492718219496916,5.002002764112747
7.345911949685535,3.6498524573132656,3.649062089970564,5.001077989677063
7.39622641509434,3.6494922410766164,3.6489856757817676,5.000259647070182
7.446540880503145,3.649351699497794,3.6490685797127185,4.999377997341129
7.49685534591195,3.6492483476749813,3.6492360933152126,4.998721728190701
7.547169811320755,3.649344331930237,3.649487025329162,4.998177319083324
7.59748427672956,3.649456644222049,3.6498825598216897,4.997642477438785
7.647798742138365,3.6497215499341893,3.6503099715030363,4.997369799027531
7.69811320754717,3.6500461856582898,3.6507756039307684,4.9972886615245695
7.748427672955975,3.6504606798832224,3.6511941277588447,4.997378605400943
7.79874213836478,3.6508369237057456,3.6516709399854994,4.997464487300542
7.849056603773585,3.6512541247136863,3.6520439656335553,4.997863937227483
7.89937106918239,3.6515999632899363,3.6524148473275666,4.998185180289267
7.949685534591195,3.6520241773367643,3.652640124996,4.9986530297674046
8.0,3.6523419595637145,3.6527517905632827,4.999163517655941
