t,X,Y,Z
2.4602510460251046,3.641980295694076,3.7193328143016737,4.79492626729218
2.485355648535565,3.6611679782513487,3.7348409266469362,4.815035440451656
2.510460251046025,3.6786877462536505,3.749755983361896,4.8366062291792415
2.5355648535564854,3.695917238557131,3.7617942049745396,4.859609858856966
2.5606694560669454,3.7114794439889924,3.7714926019211026,4.88416426081504
2.585774058577406,3.7261660871731213,3.780134504455857,4.909097598381411
2.6108786610878663,3.7385916986649983,3.7860488392012552,4.933660304928511
2.6359832635983262,3.749978065514779,3.790215453176015,4.958698504602327
2.6610878661087867,3.7591198893632187,3.7919956034254136,4.983118612822203
2.6861924686192467,3.7661927643276343,3.791826239389042,5.006866354216357
2.711297071129707,3.7714707700559047,3.789333874147669,5.0298562243588245
2.7364016736401675,3.7759883679907,3.7850041952260214,5.051610485846299
2.7615062761506275,3.7770680403246275,3.7788829326058537,5.0712911374770675
2.786610878661088,3.7761600112906586,3.7708432557646834,5.089127517683001
2.811715481171548,3.7738951667303287,3.7628567788979383,5.104534209427587
2.8368200836820083,3.7711926874758213,3.7528426615526955,5.118302210923351
2.8619246861924688,3.7651450112676184,3.7408760612280214,5.129707231234749
2.8870292887029287,3.758543664221896,3.729111282320705,5.1389668379641025
2.912133891213389,3.750831463963824,3.71671235879385,5.14530663048454
2.937238493723849,3.7411455391615576,3.7040333874436904,5.149628190462825
2.9623430962343096,3.7314313482359864,3.6902528625691526,5.151188111656107
2.98744769874477,3.7208134172170646,3.6771247179043804,5.151783899934497
3.01255230125523,3.7099810152112545,3.6643597329496402,5.149477574403577
3.0376569037656904,3.698331674168102,3.6518288781584882,5.144783579575128
3.0627615062761504,3.6864711784966144,3.6397375426250664,5.138365065076399
3.087866108786611,3.6745016266222814,3.6286829972910537,5.130171943028152
3.1129707112970713,3.663618998007251,3.6180620039047606,5.121128212255291
3.1380753138075312,3.6523531268147766,3.6088255075033926,5.10986468443792
3.1631799163179917,3.641455987430445,3.6003908125901396,5.098065467751437
3.1882845188284517,3.6315667313464157,3.591950998513936,5.085699764211236
3.213389121338912,3.6221010388060257,3.5858422819746747,5.072470493686136
3.2384937238493725,3.6130863161182063,3.5817646992900016,5.059210810042252
3.2635983263598325,3.6060666579363194,3.5771957264640637,5.0451410816857525
3.288702928870293,3.5986882565678737,3.5743787759289374,5.031090637906624
3.313807531380753,3.5937591246032814,3.573200317331645,5.018144871396837
3.3389121338912133,3.589090780026362,3.572124829552471,5.003839482794446
3.3640167364016738,3.5854448480792795,3.5729968444286353,4.990729774363239
3.3891213389121337,3.582746319061775,3.574734007358189,4.979160534814566
3.414225941422594,3.581043489866296,3.5767611236301797,4.967203548354309
3.439330543933054,3.5808255820510713,3.5803556976822173,4.957123096356919
3.4644351464435146,3.5815644501733224,3.584912283913964,4.947839316195011
3.489539748953975,3.5824440402127125,3.59013189895153,4.939915364669321
3.514644351464435,3.5849305565767025,3.595400745631937,4.931321070413518
3.5397489539748954,3.5877229752967694,3.6012640796786566,4.9260653587705505
3.5648535564853554,3.591748329273935,3.6069380379207057,4.921037512796421
3.589958158995816,3.5959574473876073,3.614502266561753,4.917197163882285
3.6150627615062763,3.601125065242912,3.6217908352288264,4.9150652520276505
3.6401673640167362,3.6064083599689494,3.6291302009652715,4.914351910076784
3.6652719665271967,3.6123978713468246,3.636070359730762,4.91434598888293
3.6903765690376567,3.617917020844447,3.6431159300297256,4.915838444293332
3.715481171548117,3.6248753635825928,3.650032017887859,4.918300334221131
3.7405857740585775,3.6307333825709556,3.656483138867555,4.92147872059235
3.7656903765690375,3.637150103051843,3.6633251519161334,4.9259885826157745
3.790794979079498,3.6439367173153108,3.669083584706681,4.931680254935799
3.815899581589958,3.6499201351073967,3.6737015340042034,4.936903775518769
3.8410041841004183,3.6560320662751766,3.6791448035502783,4.942978340488667
3.8661087866108788,3.6615867936023996,3.683689792311157,4.950149754680892
3.8912133891213387,3.6677771058195834,3.6870236969592556,4.9574437207782625
3.916317991631799,3.6711890460905434,3.6904689247670555,4.964684188505781
3.941422594142259,3.6761262836700017,3.6926907690842508,4.972983100120796
3.9665271966527196,3.68070603635693,3.6948198631810927,4.981584604875148
3.99163179916318,3.683207344323455,3.6959145975727887,4.989109784524562
4.01673640167364,3.686458795145342,3.6962772307398293,4.9962581202440886
4.0418410041841,3.6882301009430405,3.6959818606080908,5.00301505379933
4.066945606694561,3.6903753807552406,3.6950335082192574,5.010955603121912
4.092050209205021,3.690918564497367,3.6931049437377714,5.017417200699391
4.117154811715481,3.691550583758129,3.6919082534822465,5.024548607773168
4.142259414225942,3.690976193077755,3.688855250536682,5.02887846303303
4.167364016736402,3.6899318188698498,3.686195622982906,5.034031024952421
4.192468619246862,3.688978283432949,3.683361883047725,5.037970939527008
4.2175732217573225,3.6871517285982014,3.679306088657643,5.040928223785546
4.2426778242677825,3.6846173414368404,3.675356122659711,5.0446985644487645
4.2677824267782425,3.6828506061739916,3.6722422232020255,5.045762490079511
4.2928870292887025,3.679101551956468,3.667536117613327,5.047567762158626
4.317991631799163,3.67673802527169,3.6639811937665447,5.048162181639206
4.343096234309623,3.673777559353378,3.65947402799602,5.047602101311464
4.368200836820083,3.66920530470029,3.6552246312412304,5.04721718238761
4.393305439330544,3.6658395207822356,3.651894003418819,5.046217911413576
4.418410041841004,3.661717288480334,3.648118469235741,5.042934967976229
4.443514644351464,3.6589206264464895,3.6446931883222518,5.041244632098033
4.468619246861925,3.6547938598306056,3.6408195795590235,5.038158016484451
4.493723849372385,3.6516328836961027,3.6379364258399414,5.0348394391528695
4.518828451882845,3.6483996101075,3.634920052014915,5.0310826286746595
4.543933054393305,3.6456348755950136,3.63282920296286,5.0270294427190825
4.569037656903766,3.6425491259835296,3.630127550980178,5.02341935986392
4.594142259414226,3.639320923361271,3.629368144872017,5.01870919174035
4.619246861924686,3.637392434842687,3.6279658755966566,5.014035958249781
4.644351464435147,3.635384482184563,3.6264011566824292,5.0098752710861705
4.669456066945607,3.6327589700421856,3.6263962986747766,5.006223919764019
4.694560669456067,3.6316879090282757,3.6265440807054787,5.000628892757315
4.7196652719665275,3.6303314568071805,3.626731721344275,4.997298658611405
4.7447698744769875,3.629940266023171,3.6271883220031795,4.993481895643243
4.7698744769874475,3.6294105824810687,3.6274226965773897,4.989684269045286
4.7949790794979075,3.6293524061452738,3.6293121370804116,4.986210856080008
4.820083682008368,3.6290188406134636,3.630130881434798,4.983287768459824
4.845188284518828,3.6300735573367517,3.631459605109283,4.980447179089204
4.870292887029288,3.630096415734764,3.6341347126846264,4.978205616668857
4.895397489539749,3.631290108778732,3.635771534596847,4.976670569533635
4.920502092050209,3.6325320704980473,3.6369518807283003,4.975214428307099
4.945606694560669,3.634214025877084,3.6400502828817114,4.973548797063889
4.97071129707113,3.6357882792106393,3.642495878724921,4.97307900150995
4.99581589958159,3.6373617314655635,3.644358337883661,4.972888335911197
5.02092050209205,3.638816175671388,3.6470745155960786,4.972704004538612
5.04602510460251,3.641329996923666,3.6487379093904297,4.973281577684506
5.071129707112971,3.64323765226727,3.6508444111164944,4.974327095726905
5.096234309623431,3.645198631989231,3.652917559528397,4.974937835506852
5.121338912133891,3.6475486108463953,3.6557518080401175,4.976757623578982
5.146443514644352,3.6495018242013595,3.657384250331084,4.978584901270541
5.171548117154812,3.651736519950574,3.658519368972932,4.980597436852781
5.196652719665272,3.653099218005774,3.6604510072927736,4.982330574683461
5.2217573221757325,3.6548807715706455,3.6614602093976885,4.984737696990365
5.2468619246861925,3.6571742475888303,3.66297055645786,4.987024560947567
5.2719665271966525,3.6579584362121347,3.6638791873032885,4.989623230465949
5.2970711297071125,3.6594194512103626,3.664489496623408,4.99207738632385
5.322175732217573,3.660444199533629,3.6652242085176407,4.994709600555438
5.347280334728033,3.6621705801329356,3.665411782032697,4.997361267341498
5.372384937238493,3.6629037660110706,3.6652132081713877,4.9988420562124904
5.397489539748954,3.6631340819079026,3.6657601140466545,5.001556358643006
5.422594142259414,3.663500079036319,3.6656355388532558,5.003873418915228
5.447698744769874,3.6632359042254086,3.6647687931680615,5.006002189437169
5.472803347280335,3.664114863316544,3.6641797666039824,5.007674041198195
5.497907949790795,3.663545167254094,3.6631371638258607,5.009057723243355
5.523012552301255,3.66340714388747,3.661941464510184,5.011048342268947
5.548117154811715,3.663311942029921,3.6611833166427887,5.011939216170279
5.573221757322176,3.662713190039667,3.6605614085714695,5.012518640472836
5.598326359832636,3.6621450925347303,3.6588513080697407,5.013394132168941
5.623430962343096,3.660613952458886,3.657491859763698,5.014744644413393
5.648535564853557,3.6604317901842407,3.656207426449388,5.015403985267434
5.673640167364017,3.659759122602904,3.655345513509536,5.014986574683121
5.698744769874477,3.6586070894143394,3.654172507592695,5.015441347090567
5.7238493723849375,3.6569452930794157,3.6517491200895775,5.015615912020208
5.7489539748953975,3.655508960160731,3.6514190292806297,5.015247412888537
5.7740585774058575,3.6549585805903395,3.650557818989661,5.013228822538988
5.7991631799163175,3.6531511353109183,3.648969263148573,5.013345215350437
5.824267782426778,3.6524621367269106,3.647852400274373,5.012080452050654
5.849372384937238,3.6518048776682694,3.6467004405410224,5.010507396412791
5.874476987447698,3.650168463112384,3.6466740953942205,5.00984150249061
5.899581589958159,3.650080883090498,3.645885924114623,5.008482531171438
5.924686192468619,3.6488858008736043,3.6450273427115194,5.006918057169044
5.949790794979079,3.6478583811702214,3.644225714614001,5.005695543243783
5.97489539748954,3.6473025176369323,3.6440256307662073,5.004121976500056
6.0,3.646082893255217,3.6441137305112115,5.002817133389638
