t,X,Y,Z
2.6415094339622645,3.7451942665523057,3.8572230288515006,4.964706273954363
2.666666666666667,3.7337284228878223,3.774215298457919,4.984048791961888
2.6918238993710695,3.756030375819573,3.7853489066655106,5.0235767902458
2.716981132075472,3.670676664341581,3.763583958039054,5.068592081807057
2.7421383647798745,3.7933124995680845,3.7621122961393194,5.033784256018456
2.767295597484277,3.8123879466009725,3.769683813986699,5.056505715746949
2.7924528301886795,3.833896719368725,3.7578240116918775,5.117065207423174
2.817610062893082,3.7722836687881784,3.7620507304534967,5.074587822699301
2.8427672955974845,3.7438391907872153,3.7904105855880785,5.080971390664272
2.867924528301887,3.772497238752001,3.7000143189635675,5.123712134524931
2.8930817610062896,3.7556583743134477,3.6737821863902322,5.180995880238545
2.918238993710692,3.742826387336458,3.752557346168375,5.113695704219035
2.9433962264150946,3.7675781950041016,3.7754931270400736,5.1582500571851195
2.968553459119497,3.7089343170748204,3.702565260409607,5.15697447465752
2.9937106918238996,3.7116809129070716,3.6701497090734287,5.130622397246512
3.018867924528302,3.7200650647510316,3.6486984403022387,5.117820279060376
3.0440251572327046,3.7206171717401273,3.643402763630604,5.237148976042102
3.069182389937107,3.6757785309323547,3.6138240586036785,5.117088378269165
3.0943396226415096,3.6834023188239953,3.60337225867322,5.083414616493746
3.119496855345912,3.7113855578858326,3.575662174557063,5.172142951107652
3.1446540880503147,3.653735146359315,3.57210581340729,5.1665509406686505
3.169811320754717,3.6324697176798715,3.565611683374734,5.097732506883874
3.1949685534591197,3.6688795162700534,3.612892063270925,5.111901241481718
3.220125786163522,3.6742593608158005,3.591786352155614,5.082517594220281
3.2452830188679247,3.604356817898963,3.53322926518633,5.050282908996981
3.270440251572327,3.6542434682159954,3.5206797790867563,5.0891470024879
3.2955974842767297,3.605656491316603,3.544605329784069,5.029886282621956
3.3207547169811322,3.6473270292487094,3.5541345036829846,5.041923781468414
3.3459119496855347,3.6228925211825818,3.543497471355159,5.023031986514158
3.3710691823899372,3.601018003794174,3.557968309636422,5.0121520917409255
3.3962264150943398,3.570866770332918,3.5565157335527813,4.932018607167082
3.4213836477987423,3.592835506775569,3.5641008911361083,4.944794316211481
3.4465408805031448,3.544882731161063,3.537659085713429,4.9263720125562145
3.4716981132075473,3.604026782578856,3.55986192543437,4.9964174630559235
3.49685534591195,3.5956601306962197,3.596293305199238,4.894387847121768
3.5220125786163523,3.6461966630924234,3.5505882287737665,4.949112993299711
3.547169811320755,3.6414076835877265,3.5967894534264246,4.900237282882241
3.5723270440251573,3.592115781233834,3.639293729984507,4.968254806064821
3.59748427672956,3.6161052413130865,3.582330904605802,4.892965775915226
3.6226415094339623,3.6087804786355213,3.5827863555501045,4.90643670487361
3.647798742138365,3.677725823813149,3.5970189627831584,4.955437771317449
3.6729559748427674,3.584989486791091,3.6272653379479527,4.912271879958847
3.69811320754717,3.573399760311737,3.6419186600560396,4.962391755643712
3.7232704402515724,3.648890533414038,3.674625228914857,4.890542680619855
3.748427672955975,3.6285390282577374,3.665262506084706,4.946844699415287
3.7735849056603774,3.6812356500929537,3.632807154535001,4.987646798411198
3.79874213836478,3.636939196658012,3.6626513422844518,4.889877695451688
3.8238993710691824,3.6498931619534023,3.668688624771119,4.895045562361876
3.849056603773585,3.6488450722769983,3.684667971392795,4.930925985790058
3.8742138364779874,3.6877083886291024,3.6519183322815723,4.984247369585284
3.89937106918239,3.662877793866034,3.7003782076689613,4.894736070462777
3.9245283018867925,3.6774079843775964,3.6892515893742237,5.001144224027017
3.949685534591195,3.6409415491298924,3.7373186252599764,4.937423083948124
3.9748427672955975,3.7222659994099523,3.713529809208206,4.956953902802984
4.0,3.7519226633916594,3.6572764733069034,4.985405931759793
