t,X,Y,Z
8.080808080808081,3.6581736249208068,3.651694873261985,5.029847574090155
8.181818181818182,3.6274508582069687,3.5988874828410022,4.970618166145985
8.282828282828282,3.6438369365666783,3.7012545092982756,4.96730674813166
8.383838383838384,3.674803115801307,3.669711573823799,5.030952854790466
8.484848484848484,3.6974700947747285,3.651217954897732,5.038874912258766
8.585858585858587,3.620772052363595,3.6858832160458985,5.013928512728801
8.686868686868687,3.6170260272646035,3.578759564614497,4.996027928656502
8.787878787878787,3.645271064516515,3.722036343535513,5.079794300360148
8.88888888888889,3.6194971624953824,3.68314740110823,4.995036534547292
8.98989898989899,3.646167135518187,3.6092115503222324,4.989468322237514
9.09090909090909,3.662668612741372,3.6313827650450388,5.022884055731537
9.191919191919192,3.65516376636286,3.7081034161098176,5.027541107256812
9.292929292929292,3.6662632690378074,3.656931802701865,4.9862431675696115
9.393939393939394,3.68173348983636,3.633918653365608,5.0266379166631125
9.494949494949495,3.650785713622951,3.657370625227921,5.071710392402516
9.595959595959595,3.6749699227629273,3.6767495563302433,4.986553532051868
9.696969696969697,3.6526765716512988,3.658238347334336,4.974598340672639
9.797979797979798,3.622292722687129,3.659487402629907,5.046370298212217
9.8989898989899,3.615070097010063,3.655919936023722,4.975943587793182
10.0,3.6663392494215956,3.6624706255748194,4.9552768169925185
