t,X,Y,Z
1.509433962264151,-10.287413613648495,-10.066490654161456,29.53006228887429
1.559748427672956,-9.890733381641077,-8.581034949555733,30.275652294989317
1.610062893081761,-9.052688867360255,-7.132406383695879,29.970151193061078
1.6603773584905661,-8.06689420232775,-6.16596750635531,28.862626397325396
1.7106918238993711,-7.219436232938886,-5.811637473852477,27.36558043046938
1.7610062893081762,-6.687739047829936,-6.0021032994787324,25.84132120954991
1.8113207547169812,-6.537854055877308,-6.6244949464994765,24.54404679306295
1.8616352201257862,-6.766119799267479,-7.579100117139966,23.67315035008073
1.9119496855345912,-7.3364507273752375,-8.765781554608298,23.411834903697514
1.9622641509433962,-8.170289753847737,-10.007781808878454,23.90561030767647
2.0125786163522013,-9.123481698277155,-10.997641295300925,25.208041322307267
2.0628930817610063,-9.96341060189075,-11.327302130938238,27.109646908242183
2.1132075471698113,-10.402706138603211,-10.70996013257772,29.048670435635884
2.1635220125786163,-10.237809753579512,-9.287726568836387,30.30048283184393
2.2138364779874213,-9.503895223220285,-7.634615200364259,30.432561851790144
2.2641509433962264,-8.47044722868407,-6.348954296483542,29.54844169120482
2.3144654088050314,-7.471827863386967,-5.7067004444195835,28.072580655987675
2.3647798742138364,-6.750780086018936,-5.68611247906445,26.428870963154626
2.415094339622642,-6.416794924716087,-6.1578193093908435,24.92425055246542
2.465408805031447,-6.487483958538418,-7.018262730378602,23.7808430721669
2.515723270440252,-6.937531710336146,-8.174965205648151,23.188120469944195
2.566037735849057,-7.707018789176209,-9.496672751943036,23.32357714939698
2.616352201257862,-8.688876570120376,-10.73443889439403,24.31902335025768
2.666666666666667,-9.681920961961202,-11.478962869356605,26.1127888024386
2.716981132075472,-10.390066614451225,-11.303129730631223,28.282041131014395
2.767295597484277,-10.522959816979087,-10.104888278262091,30.05949714860684
2.817610062893082,-9.98591986250972,-8.337588588956597,30.760040489290546
2.867924528301887,-8.971325729784395,-6.717891744324842,30.243559871809776
2.918238993710692,-7.843664016392587,-5.721107946463329,28.879301615274755
2.968553459119497,-6.9200542079674685,-5.424262496777192,27.161334807644916
3.018867924528302,-6.372197944141677,-5.70723024355379,25.469701894794238
3.069182389937107,-6.253231155049902,-6.436193018275254,24.058662081294386
3.119496855345912,-6.545456481589378,-7.515042221806866,23.125673976604425
3.169811320754717,-7.208133423941706,-8.850222078305292,22.8686218607423
3.220125786163522,-8.161989836546345,-10.260893024852962,23.463090710721563
3.270440251572327,-9.251907051925436,-11.393892195093356,24.98713303794998
3.3207547169811322,-10.207327811029435,-11.746893000552028,27.213574938243955
3.3710691823899372,-10.68750644921052,-10.970564211478717,29.45909613667206
3.4213836477987423,-10.452332214024484,-9.254284623759121,30.83784011581986
3.4716981132075473,-9.560384383386628,-7.3360897011086,30.87714108077343
3.5220125786163523,-8.354650775059866,-5.918791465536749,29.76884921100409
3.5723270440251573,-7.226873814280486,-5.266756829343656,28.049996730702514
3.6226415094339623,-6.438690539886306,-5.296310775951808,26.20185318949843
3.6729559748427674,-6.089752897762134,-5.848321425854258,24.533186101880688
3.7232704402515724,-6.187970825708571,-6.804615535298454,23.266503259312657
3.7735849056603774,-6.695849021763122,-8.085735097484196,22.5935766423607
3.8238993710691824,-7.561272997591377,-9.576811735313811,22.72263388282862
3.8742138364779874,-8.675384050802638,-11.015624114780163,23.8243450156701
3.9245283018867925,-9.821401040254178,-11.9229316476981,25.877621417187953
3.9748427672955975,-10.658057847993357,-11.757687802882083,28.416734132546544
4.0251572327044025,-10.82835429959216,-10.355040778538816,30.514414744405617
4.0754716981132075,-10.20110819168473,-8.267220211915088,31.31993084769074
4.1257861635220126,-9.015348837880321,-6.391411863970511,30.685990524712857
4.176100628930818,-7.710591305710921,-5.274496685801032,29.096085108534343
4.226415094339623,-6.656144728599524,-4.96535672148962,27.1426394783778
4.276729559748428,-6.03923867875557,-5.282705384114006,25.244528739682114
4.327044025157233,-5.8941832886534025,-6.068209989040637,23.65111536024103
4.377358490566038,-6.202014453925214,-7.23295314749185,22.56059699701169
4.427672955974843,-6.915857497933885,-8.703790817678644,22.18311148646411
4.477987421383648,-7.969597231419614,-10.32360906365734,22.739186439927657
4.528301886792453,-9.215040679526112,-11.71515069873951,24.376803363183775
4.578616352201258,-10.363096915718867,-12.282732828553515,26.918151126163405
4.628930817610063,-11.004221787802985,-11.508903579371683,29.614028348602382
4.679245283018868,-10.808870532918956,-9.537309694880653,31.363042205003058
4.729559748427673,-9.80972548113535,-7.254383646371853,31.505902796693867
4.779874213836478,-8.409034947740057,-5.5645321408988115,30.26785172891396
4.830188679245284,-7.086933953339774,-4.780755103380374,28.318840812212542
4.880503144654089,-6.153228938727599,-4.77800670037826,26.22314121954109
4.930817610062894,-5.713770904446256,-5.3378756452671485,24.322473795839187
4.981132075471699,-5.764483150086293,-6.327095412283777,22.829260346085192
5.031446540880504,-6.2664703180452,-7.684722595683924,21.9364090017738
5.081761006289309,-7.173635331660597,-9.337963986247342,21.87198875739712
5.132075471698114,-8.401213337353104,-11.054204757221182,22.88057492571381
5.182389937106919,-9.750313407076264,-12.333982946976175,25.055309695383112
5.232704402515724,-10.848569457259273,-12.467815025856039,28.01493776778222
5.283018867924529,-11.234818728769048,-11.0591288643397,30.712254789391423
5.333333333333334,-10.659682169086118,-8.626381020505235,31.974577239352037
5.383647798742139,-9.336733058714858,-6.304999563413184,31.45974012483371
5.433962264150944,-7.797892865167518,-4.871681510670657,29.724477721442657
5.484276729559749,-6.511846664009766,-4.401716685123977,27.521260423440857
5.534591194968554,-5.711790869471344,-4.652315620097694,25.343537138245416
5.584905660377359,-5.440690641893164,-5.409622294385415,23.464043191511927
5.635220125786164,-5.665166048516521,-6.576186238528728,22.068504499988837
5.685534591194969,-6.343433495375763,-8.116324759999683,21.364223973774415
5.735849056603774,-7.429518403161813,-9.939593769947347,21.612583113763637
5.786163522012579,-8.81706496861392,-11.736932545500524,23.07078645439815
5.836477987421384,-10.24751629506402,-12.86207622185977,25.76315540854291
5.886792452830189,-11.266497058125776,-12.519988317276296,29.066748729941818
5.937106918238994,-11.376482544513115,-10.50818098287356,31.656990010998943
5.987421383647799,-10.441192388760923,-7.7320243251025715,32.391332110180684
6.037735849056604,-8.852073799884927,-5.466016889861816,31.29266843953668
6.088050314465409,-7.225240216540411,-4.292735731811131,29.168506621231657
6.138364779874214,-5.994040394911674,-4.080014844242819,26.777652227899953
6.188679245283019,-5.31625257125783,-4.527626006284544,24.539205416807665
6.238993710691824,-5.186074993703525,-5.438731015517526,22.671707798954472
6.289308176100629,-5.554193522499685,-6.755095077184926,21.354518342191675
6.339622641509434,-6.383907869646889,-8.46475465063931,20.80435873740502
6.389937106918239,-7.628085107208746,-10.456996197985974,21.31700408686413
6.440251572327044,-9.16580782475632,-12.345229609714165,23.1845814555334
6.490566037735849,-10.680313746361396,-13.33180758074205,26.360873934722388
6.540880503144654,-11.6275201696157,-12.548936407673146,29.977348279658596
6.591194968553459,-11.486866073050004,-9.997633708944216,32.44721183544109
6.6415094339622645,-10.235247340886062,-6.949378774473189,32.714453312793346
6.6918238993710695,-8.423921557580572,-4.7490693007833205,31.13593102500239
6.7421383647798745,-6.725469069258515,-3.780660561926177,28.70559113069059
6.7924528301886795,-5.531682227382801,-3.756249969353084,26.159907779635624
6.8427672955974845,-4.939168936453935,-4.3381098467152315,23.853654170618807
6.8930817610062896,-4.9060854449419855,-5.354530945194886,21.96753187729037
6.943396226415095,-5.375650469279708,-6.784438748946922,20.66667892784726
6.9937106918239,-6.316510584998665,-8.635984736101697,20.186534735112097
7.044025157232705,-7.693018991800237,-10.805082438629324,20.864823537717953
7.09433962264151,-9.376932079412134,-12.844381937701398,23.037240179075898
7.144654088050315,-11.008299449815866,-13.813002254449927,26.64883930694393
7.19496855345912,-11.960104541878952,-12.721437455171353,30.6302718721982
7.245283018867925,-11.657833246524618,-9.711348138205045,33.12499471524161
7.29559748427673,-10.153589374344964,-6.372509184265685,33.093083014890226
7.345911949685535,-8.134853709845544,-4.148895485973368,31.154123806974003
7.39622641509434,-6.334091857757645,-3.280801249209315,28.467302938803986
7.446540880503145,-5.120920844804298,-3.361895850667912,25.761617975817316
7.49685534591195,-4.548511278610532,-4.0090110145835,23.3483032522178
7.547169811320755,-4.549354119143077,-5.070082528760502,21.375577226208367
7.59748427672956,-5.057208611481599,-6.548800580808602,19.993154872028782
7.647798742138365,-6.048538265313486,-8.496221745848805,19.4429109919302
7.69811320754717,-7.508864892961397,-10.838749330707067,20.09231020689008
7.748427672955975,-9.334074282338193,-13.141272534760882,22.363904922052836
7.79874213836478,-11.158986818968254,-14.364548695180593,26.30842308568206
7.849056603773585,-12.28216252890355,-13.279794785649603,30.81370869692239
7.89937106918239,-12.00855537423772,-9.925197848300273,33.70789450652801
7.949685534591195,-10.353459364078839,-6.155192437853057,33.706374008643444
8.0,-8.110418301803316,-3.684858630513144,31.557505980619066
