t,X,Y,Z
8.643216080402011,3.936562493432519,3.475399330485236,4.305694595130719
8.693467336683417,3.893152165127501,4.037955480799161,5.370935596006803
8.743718592964825,4.020456290487465,4.035776472032575,5.032175165899205
8.793969849246231,4.014607955746812,4.1072451733207185,5.113543203192071
8.84422110552764,3.3244239366026314,4.320338918399392,5.013392953075701
8.894472361809045,3.263386632229319,4.005437292739137,5.5219227480986754
8.944723618090453,3.8325228906321542,3.8270918791526007,5.473641740341605
8.99497487437186,3.3521565210440403,3.697711345238904,4.791538822651256
9.045226130653267,3.942064021935912,3.642836415586693,5.906451515058712
9.095477386934673,3.816875887753527,3.3708264600824562,4.5199808114485345
9.145728643216081,4.249891639479822,4.245729141804009,5.1492999015311165
9.195979899497488,3.647885073627011,3.9375280961723567,4.883357314070918
9.246231155778895,2.5447934573538555,3.2427992666111924,4.957640476773781
9.296482412060302,3.796777011204706,3.8097672751178213,5.317060755335266
9.34673366834171,3.3338644899820937,3.4480046521737093,4.867898676676152
9.396984924623116,3.89248522730327,3.1296034062100277,4.658599514588908
9.447236180904524,3.9295899762499142,3.5614168526424224,5.127643040973915
9.49748743718593,3.153722176530919,3.840092072414445,5.526351161636468
9.547738693467338,3.935437710806476,3.853621089198152,5.134264017380446
9.597989949748744,3.8123272753845336,3.847548476680527,5.842896380184398
9.648241206030152,4.17530710776134,3.67543390807423,5.098151624005004
9.698492462311558,3.6571775409739367,3.343775179468568,5.157489091742411
9.748743718592966,3.5759984133492253,3.9985225255927297,4.95305448748711
9.798994974874372,3.7351574811579322,3.8963578505229917,4.784960372280165
9.84924623115578,3.894032589706124,3.3013054639627897,5.112418652211777
9.899497487437186,3.3592228327645173,3.2319153398121108,5.054393806041177
9.949748743718594,3.3613182716591052,3.1158248605397385,4.528028132530067
10.0,3.3145649123401415,3.6691368404400917,4.42871236506914
