t,X,Y,Z
0.8250000000000001,-9.908473663672819,-10.992349790553037,27.58490366689131
0.8500000000000001,-10.067129935414652,-10.76712453712856,28.42913222176449
0.875,-10.196283151965323,-10.104650169941394,29.137079536438566
0.9,-10.01561359433563,-9.631238767265465,29.660544124987915
0.925,-9.899236450246866,-8.824770437601027,30.046264511099523
0.9500000000000001,-9.673350295108508,-8.168289969861153,30.091079836928824
0.9750000000000001,-9.235986036566548,-7.553666116761129,30.05165787836815
1.0,-8.787900690403236,-6.989949787813926,29.613171654407335
1.0250000000000001,-8.299349811574958,-6.4856576580947305,29.097222255384526
1.05,-7.838378594392222,-6.1479542353548515,28.470439527465405
1.075,-7.453955315681752,-6.054599456233124,27.675014288741647
1.1,-7.168513643912641,-5.966737332578794,26.89635314171461
1.125,-6.9906334615114645,-6.068602626219235,26.159696810611553
1.1500000000000001,-6.8374066747502305,-6.249967654511726,25.524196699164225
1.175,-6.638568764401149,-6.612333118455094,24.885946020877434
1.2000000000000002,-6.7538088497839395,-6.993463028368104,24.42405097255666
1.225,-6.842199568796874,-7.432369857667205,23.932209583100303
1.25,-6.991876141634968,-8.05705656227283,23.75105113246195
1.2750000000000001,-7.226666099363139,-8.4128551187387,23.762472351517598
1.3,-7.685537061239748,-9.023280299531997,23.782284477220202
1.3250000000000002,-7.944159678298163,-9.727090156001845,23.968224066365135
1.35,-8.32915403072455,-10.311145925693447,24.403422986897507
1.375,-8.81678447274511,-10.71384138965098,25.02561452006104
1.4000000000000001,-9.369307903610146,-11.050325533710081,25.705665402059797
1.425,-9.694613513894893,-11.149351703430858,26.715427593139204
1.4500000000000002,-10.070069672158722,-11.090677342663462,27.654481295042746
1.475,-10.19593281969827,-10.889358909201778,28.54002559585229
1.5,-10.323554233396242,-10.271429239062163,29.30148818269922
1.5250000000000001,-10.159785855091938,-9.631484942531037,29.74599395495088
1.55,-10.08249668041414,-8.83318164340114,30.19668079018718
1.5750000000000002,-9.610874048142549,-8.093600036842583,30.23816939606668
1.6,-9.184768965318408,-7.452189346778379,29.968631662874547
1.625,-8.651014655869515,-6.920649966635421,29.74996530390887
1.6500000000000001,-8.216846448278725,-6.3044704289372975,29.022348582381117
1.675,-7.741885659666912,-6.103023597625039,28.35887094269198
1.7000000000000002,-7.396484565720076,-5.78068365098032,27.717963084639937
1.725,-6.988334396264993,-5.846848723248696,26.91161034242089
1.75,-6.832930935949517,-5.942446354260125,26.20361554980995
1.7750000000000001,-6.622749886652296,-6.102382307392901,25.409910606261164
1.8,-6.568903953913653,-6.448890177648615,24.792406860521005
1.8250000000000002,-6.531701273538471,-6.841554322152623,24.375734928555875
1.85,-6.69322462896116,-7.34961637369806,23.757486883774302
1.875,-6.886074089166348,-7.828275039495516,23.487775029293072
1.9000000000000001,-7.176471539845258,-8.418921250793762,23.400476810690108
1.925,-7.55961235185123,-9.022610798070009,23.467560134068354
1.9500000000000002,-7.927890044577353,-9.630233116646913,23.786782857481438
1.975,-8.426267413433019,-10.335084275008414,24.18060772812829
2.0,-8.892311432270716,-10.931592200367875,24.898535666685653
2.025,-9.351360470308842,-11.103401026235783,25.558159330712
2.0500000000000003,-9.70629709470113,-11.3687962974359,26.583500126993997
2.075,-10.190619530286781,-11.28033112476969,27.585244454252013
2.1,-10.350256907708813,-10.93352494916788,28.582494923790655
2.125,-10.369032500314647,-10.465813779850922,29.360764847475536
2.15,-10.3452407232514,-9.675929000846084,30.150176107390898
2.1750000000000003,-10.07018936113237,-9.032078400423668,30.459315952299992
2.2,-9.672238280690902,-8.068843584879534,30.475850981607397
2.225,-9.272051412292338,-7.337740161856185,30.35485680810095
2.25,-8.772084531780381,-6.550745259072922,29.91129593977673
2.275,-8.280496665150583,-6.110019870545338,29.327622718690378
2.3000000000000003,-7.769023165952596,-5.852843912960549,28.37420066676934
2.325,-7.244366945664753,-5.695468101002444,27.58600124959294
2.35,-7.019254398615964,-5.648863540097928,26.959863166145208
2.375,-6.6544892922036665,-5.710467799652132,26.029130849528595
2.4000000000000004,-6.545065806171931,-5.907876608099557,25.38051788248502
2.4250000000000003,-6.400213477080377,-6.2084960548165995,24.600754366525404
2.45,-6.445951677960516,-6.646199957386623,24.20633238099991
2.475,-6.5447591435661305,-7.099140652125995,23.579229141222655
2.5,-6.741084595012089,-7.800362325838857,23.195047147436664
2.5250000000000004,-7.043586132676168,-8.344941963009946,23.14227498967629
2.5500000000000003,-7.436087466552326,-8.970376428429258,23.1060190764109
2.575,-7.9510963754938935,-9.780772156356202,23.354833538203557
2.6,-8.285275958072669,-10.34236541918798,23.840132928608135
2.625,-8.89885975744249,-10.706787770448324,24.53524876033556
2.6500000000000004,-9.40896484061964,-11.294899573816668,25.490768730041612
2.6750000000000003,-9.815412761869101,-11.587672006023897,26.385556770336944
2.7,-10.170754063104246,-11.486794182605733,27.440430149904856
2.725,-10.392863461572688,-11.120136784708507,28.59707892529009
2.75,-10.568159420770424,-10.598301446556412,29.49731510192633
2.7750000000000004,-10.554839046336285,-9.830621908331063,30.150467094466332
2.8000000000000003,-10.223025644302046,-9.077988908329841,30.65344935284916
2.825,-9.866164278993455,-7.946786937041369,30.683708079697226
2.85,-9.441427253763996,-7.285207299725198,30.474697848814138
2.875,-8.84298492026747,-6.504721242645317,30.143732326786363
2.9000000000000004,-8.154456514454841,-6.051199660242818,29.61823537877904
2.9250000000000003,-7.596436336411932,-5.65641525261049,28.50399221237039
2.95,-7.226570216543925,-5.453123733474418,27.65307601013001
2.975,-6.822274619075187,-5.44606699609826,26.883738651570507
3.0,-6.494840678058497,-5.471371599543039,26.049899479156604
3.0250000000000004,-6.322747025513365,-5.821733547040659,25.224939016437972
3.0500000000000003,-6.243893139253262,-6.074872436984429,24.511808826905312
3.075,-6.3841000362571165,-6.501855396145186,23.814064976249135
3.1,-6.379003696517294,-6.932446828021447,23.417147132536744
3.125,-6.664753828466909,-7.754391405626228,23.140977876173118
3.1500000000000004,-6.908341209582742,-8.263415962127683,22.939232475787474
3.1750000000000003,-7.298000271619624,-9.018818258884247,22.822310470752978
3.2,-7.917774630559932,-9.814718754141685,23.108330999796365
3.225,-8.274549203129041,-10.361790486775401,23.562319715151755
3.25,-8.798768560670142,-10.94133675889314,24.202199501491805
3.2750000000000004,-9.364078094452521,-11.579641082044796,25.234634355113094
3.3000000000000003,-9.849311508035653,-11.69163341277157,26.349637500445496
3.325,-10.213931517096265,-11.73163477635419,27.468330385569363
3.35,-10.641704063468723,-11.405337403060345,28.58407508180974
3.375,-10.78302936729132,-10.76673937830513,29.559593609231158
3.4000000000000004,-10.607884603930712,-10.088378122731129,30.471518486723802
3.4250000000000003,-10.33758731402619,-9.173390555753029,30.784115414489737
3.45,-10.015341467619692,-8.075062842408762,31.00099797229427
3.475,-9.519639837544323,-7.187914160979059,30.6470663005623
3.5,-8.929405838926858,-6.548633180414649,30.381988880939865
3.5250000000000004,-8.32089545095386,-5.938282887572645,29.65423529250143
3.5500000000000003,-7.774675094141977,-5.46290881525397,28.807533351874053
3.575,-7.194791718924403,-5.3030794082042,28.01414479884138
3.6,-6.747360627438059,-5.171769688417187,27.05878698281776
3.625,-6.45496768812519,-5.271661874008745,26.140562117540394
3.6500000000000004,-6.176283491580971,-5.569816286685635,25.2280503236885
3.6750000000000003,-6.044119577422774,-5.7242064303606615,24.417341880970273
3.7,-6.060586119947579,-6.343223713931,23.84413569783607
3.725,-6.175165579306968,-6.7672255142430435,23.043197656160235
3.75,-6.441576186883302,-7.52005811211556,22.814999340143743
3.7750000000000004,-6.754873072760174,-8.171308479034176,22.631741034925746
3.8000000000000003,-7.009886529787661,-9.056367429415229,22.527204870731726
3.825,-7.567142927242772,-9.610299744752586,22.71185104326166
3.85,-8.190656794960846,-10.422488344350906,23.21543631004301
3.875,-8.636020542262326,-11.027928245913161,23.79330198172777
3.9000000000000004,-9.272459206493373,-11.600481571013159,24.81179336799099
3.9250000000000003,-9.825347893421043,-11.97164438822579,25.91390724881323
3.95,-10.371829059063169,-11.940357535298618,27.233737971435122
3.975,-10.723478309357576,-11.724710047625546,28.35745112167513
4.0,-10.786388394069178,-11.127808008914842,29.56955843429004
4.025,-10.776033507558624,-10.391251692849554,30.466035626648047
4.05,-10.641777840078909,-9.362753807615803,31.08072535813136
4.075,-10.202006568179792,-8.331221568854316,31.3710710030272
4.1000000000000005,-9.612300831677707,-7.314162080922351,31.072296923785423
4.125,-8.997141238395418,-6.33362940931783,30.693107864880897
4.15,-8.443745422393834,-5.727842465704153,30.103459282830176
4.175,-7.83733728191174,-5.256316995336848,29.11507635093511
4.2,-7.208935092381935,-5.001334213658693,28.095575414949227
4.2250000000000005,-6.665715084336545,-4.8706513259507505,27.21140683928186
4.25,-6.355387719502413,-5.175011402819754,26.14153560794137
4.275,-6.150552540631056,-5.149745062159023,25.287762074601073
4.3,-5.969918986660823,-5.688064997310013,24.383586495785025
4.325,-5.909733418598836,-6.120585016475971,23.819791402239357
4.3500000000000005,-6.021083172585298,-6.6122486036947965,23.099777347040778
4.375,-6.1003877617206435,-7.0758514504912915,22.56504846162699
4.4,-6.462115126891964,-7.852329573147286,22.32559799446976
4.425,-6.855211549337442,-8.688031552278995,22.09620974158802
4.45,-7.338651812040079,-9.505488647701872,22.394453194797034
4.4750000000000005,-7.897740659059769,-10.301929823449212,22.65493059575247
4.5,-8.53136081877928,-11.001412334220909,23.386074573992452
4.525,-9.209341381898069,-11.77627308878532,24.259581420642004
4.55,-9.75416957747715,-12.088652775996119,25.421148689882287
4.575,-10.30227546948638,-12.226528859987345,26.656986329684365
4.6000000000000005,-10.718575646925334,-12.19029115502989,28.031434455011944
4.625,-10.948577463767526,-11.580452062646964,29.292159498385214
4.65,-11.092176107173682,-10.769396413202086,30.591618839759942
4.675,-10.8953546096132,-9.744003134179085,31.17825957665818
4.7,-10.34338791009091,-8.538040281186657,31.681886815054025
4.7250000000000005,-9.889343950963687,-7.380374101799502,31.598595529541857
4.75,-9.277636246400839,-6.410625718374155,31.138087312967
4.775,-8.478664851003973,-5.740460306972227,30.392305607206886
4.800000000000001,-7.812892411137565,-5.051620151487966,29.54546720335012
4.825,-7.246810891939053,-4.830418488358931,28.499855997595148
4.8500000000000005,-6.5623394360790765,-4.635746836956092,27.57377739734227
4.875,-6.215672848870303,-4.7873303594695376,26.527983411520246
4.9,-5.834838512283109,-4.896288910710624,25.449922729599027
4.925000000000001,-5.681299030628317,-5.27614296045996,24.57763796109915
4.95,-5.714974500835,-5.737899328373941,23.73381230342453
4.9750000000000005,-5.715006821990552,-6.049717106114748,22.964107332700344
5.0,-5.900525565102051,-6.8771791562977,22.28573635632127
5.025,-6.273162165564754,-7.459600198201488,21.929514479254813
5.050000000000001,-6.4969453539160495,-8.16603575764733,21.783169666521662
5.075,-6.9424364476166724,-9.087510514691767,21.89961076853587
5.1000000000000005,-7.601110486955585,-9.902860252188509,22.039069118547097
5.125,-8.181925570276245,-10.856885475726171,22.65814431650869
5.15,-8.849621826030175,-11.58291167273397,23.52224560383683
5.175000000000001,-9.518011636814338,-12.142844103378252,24.576150750659533
5.2,-10.157123088770456,-12.497258502297303,25.991815062328453
5.2250000000000005,-10.695039638442756,-12.640497215145507,27.64391738660129
5.25,-11.095257237086994,-12.158848627478362,29.11952531613796
5.275,-11.244240183462672,-11.335120460678954,30.282493781047336
5.300000000000001,-11.178484888613514,-10.39907962149786,31.32501522047084
5.325,-10.763499713594486,-9.036642974490452,31.953186604456057
5.3500000000000005,-10.336142962327397,-7.8548786980619845,31.954519717173135
5.375,-9.565747393753485,-6.627230848856099,31.655652735939153
5.4,-8.800767470052769,-5.736793453439613,30.988669637779353
5.425000000000001,-7.9944367338724325,-5.092827625087302,30.10000904274596
5.45,-7.258216596882672,-4.6186963579409746,29.091828950092307
5.4750000000000005,-6.74825744328058,-4.285511811691513,27.783650122234594
5.5,-6.265268073337005,-4.489732598123511,26.931031602358317
5.525,-5.804190721987094,-4.5790088726541125,25.654199605393543
5.550000000000001,-5.553903130326372,-4.828650007473012,24.678760367443218
5.575,-5.532776896257369,-5.305097243859906,23.814067800430216
5.6000000000000005,-5.441373895269921,-5.713149019727551,22.9744061416372
5.625,-5.675952054406422,-6.304415219276661,22.23331464185308
5.65,-5.817198776143223,-6.958661551803075,21.734386903019132
5.675000000000001,-6.220877357157057,-7.695000276423765,21.467695315526743
5.7,-6.651203765338126,-8.834613733765398,21.323502134034836
5.7250000000000005,-7.131218524324466,-9.453471693068948,21.418452332384323
5.75,-7.830834578261167,-10.500794042424264,21.947770807175107
5.775,-8.555262288906505,-11.37621612497112,22.57054344736689
5.800000000000001,-9.207379130846583,-12.259494355213763,23.72369653636741
5.825,-9.965088934700969,-12.72411592243969,25.094048618679263
5.8500000000000005,-10.524014605643584,-13.06191574437142,26.705295207762045
5.875,-11.063680107783107,-12.781650006767693,28.397771842084293
5.9,-11.388239049622813,-12.043597887390959,29.837806388167536
5.925000000000001,-11.496207287190053,-11.025263348332624,31.322170270384895
5.95,-11.19564292094191,-9.750776314582255,32.01090797070674
5.9750000000000005,-10.825768689797703,-8.428711957829677,32.50415475256443
6.0,-10.179808249408552,-7.1142458101776604,32.133452040028104
6.025,-9.275598983821212,-5.881046842288115,31.618689592762237
6.050000000000001,-8.459717214028041,-4.981540229464735,30.827690370891755
6.075,-7.687887358151806,-4.5854155563709975,29.632455752385766
6.1000000000000005,-6.8462618186949,-4.219338988693241,28.675032864650714
6.125,-6.223516700019326,-4.108111403594631,27.37380043050955
6.15,-5.7452493194307,-4.124542562867074,26.254076977065907
6.175000000000001,-5.53207541559856,-4.290699345340479,25.058252136762256
6.2,-5.3614661152919725,-4.739935780900082,24.108465500495814
6.2250000000000005,-5.058035448165485,-5.17060355224793,23.05399430079239
6.25,-5.1123104635106715,-5.681264917120864,22.31296523380808
6.275,-5.458958755517207,-6.412282023467791,21.762189157347503
6.300000000000001,-5.707949140705587,-7.1257276104871075,21.12983054017544
6.325,-6.013688345697403,-7.972463299119263,20.911570479821147
6.3500000000000005,-6.5941588679656995,-8.842474861389192,20.753058337016757
6.375,-7.184666415176006,-9.73657016442039,21.031574625916463
6.4,-7.9676040770894545,-10.955040567103897,21.5893384994609
6.425000000000001,-8.696783208974072,-11.83122124173482,22.46695549536837
6.45,-9.55326299756231,-12.580980410541393,23.72563828058251
6.4750000000000005,-10.247019533785371,-13.165664018836203,25.332407669005505
6.5,-10.916484802374613,-13.398875620197805,27.126900732876607
6.525,-11.4494862797305,-13.066459117056734,28.775111337013815
6.550000000000001,-11.691443909562533,-12.268085330964418,30.52343893257488
6.575,-11.642225839475094,-10.949144239649788,31.938779938101653
6.6000000000000005,-11.322137531968407,-9.482759889922244,32.6382634220366
6.625,-10.769285217859998,-7.859739829977664,32.875173392150124
6.65,-9.970257260407976,-6.4344585415435915,32.55897535265579
6.675000000000001,-9.07134913902506,-5.4540269843633755,31.8374467719563
6.7,-8.113202118303116,-4.507467199299546,30.744707245306557
6.7250000000000005,-7.30463578550172,-4.000007462466479,29.589988284794284
6.75,-6.507918686040746,-3.7345414704632995,28.272024309002813
6.775,-5.860405975533072,-3.665473743410711,26.977960553198923
6.800000000000001,-5.3642749472900535,-3.755255359452614,25.848995077100586
6.825,-5.087806957032617,-4.092120742979099,24.54940789909602
6.8500000000000005,-4.860762929842586,-4.611709735890932,23.52610410146025
6.875,-4.87523064120261,-4.881728792760141,22.58629882638361
6.9,-4.99289979143265,-5.628674099852355,21.698790486055966
6.925000000000001,-5.142356783123331,-6.208467964817219,21.0467643398128
6.95,-5.509101461802143,-7.018404487072174,20.616845210472484
6.9750000000000005,-5.971276291209468,-7.897819973033721,20.358566291789856
7.0,-6.435729963355172,-8.927931282961119,20.24431126724655
7.025,-7.165186346023849,-9.965853679625425,20.55244595026638
7.050000000000001,-7.779610090610455,-11.190201358459598,21.086329688423568
7.075,-8.605271492451939,-12.163864164834338,22.030415883593296
7.1000000000000005,-9.492316685246015,-13.061869183308755,23.411910900111593
7.125,-10.416673577165678,-13.772540633071223,25.130944185916867
7.15,-11.164841571300034,-13.739350691673323,27.225303218004623
7.175000000000001,-11.672363076898515,-13.457263166525346,29.15218541815081
7.2,-11.980420757971967,-12.415500098493162,30.879686914142912
7.2250000000000005,-12.00742634497008,-11.219243711124756,32.4457747945405
7.25,-11.561468023359676,-9.42866373226763,33.18137702551412
7.275,-10.909324915042944,-7.727617884399307,33.37953680465317
7.300000000000001,-10.011172534366011,-6.022208397824864,33.004168267580425
7.325,-9.026302435640536,-4.938416769973438,32.1940143702067
7.3500000000000005,-7.948471980223944,-4.010180913917819,30.999546361470706
7.375,-6.94974330592708,-3.5912029618518284,29.582292340240418
7.4,-6.3135116545782735,-3.2257599956596197,28.233698142761764
7.425000000000001,-5.59598537743812,-3.2953017429813185,26.943178181018876
7.45,-5.069247414231017,-3.428544805964131,25.66971658580717
7.4750000000000005,-4.778085779807853,-3.762869859923704,24.525811785470097
7.5,-4.55288321887907,-4.102333302226555,23.161183447430446
7.525,-4.491310033913802,-4.497408562147156,22.232560778456122
7.550000000000001,-4.536256106390319,-5.161229125613802,21.178808841838244
7.575,-4.755268493981599,-5.724129920845994,20.597748674519625
7.6000000000000005,-5.104627096439745,-6.577768182622432,19.91787606676475
7.625,-5.5428851785639655,-7.642939082597651,19.54779190210033
7.65,-6.09540000729637,-8.602742849376842,19.495162179236324
7.675000000000001,-6.682249054824273,-9.633827093638521,19.59573076325461
7.7,-7.61095423712835,-10.976693487623914,20.0794893082443
7.7250000000000005,-8.451693535906365,-12.095265764757233,21.096627403265945
7.75,-9.382942321553982,-13.191015635344177,22.455928264167934
7.775,-10.374826040705761,-13.885085859808882,24.345144789098995
7.800000000000001,-11.247494604501066,-14.433836843327427,26.381665573123396
7.825,-11.88336543841447,-14.043196019834728,28.786710849578412
7.8500000000000005,-12.234016739299644,-13.156743181306998,30.964790434656624
7.875,-12.298095035678397,-11.712449660637454,32.62900271821429
7.9,-12.0883479937616,-9.885449956436842,33.84719618053151
7.925000000000001,-11.32862856265371,-7.961212372214884,34.128313119570706
7.95,-10.336526133684032,-6.168125147430267,33.8033649654827
7.9750000000000005,-9.204688702526541,-4.648423403466291,32.76256348148139
8.0,-8.083389882444848,-3.658063432188615,31.610818602180128
8.025,-6.990944976370058,-2.977188697309744,30.14653999797154
8.05,-6.091590603936728,-2.8353889242224635,28.693464833722665
8.075000000000001,-5.334900042303455,-2.724179966788595,27.12502504280401
8.1,-4.794274049952347,-2.907403511972574,25.783946877837913
8.125,-4.367217272392493,-3.147068737326818,24.42765971473303
8.15,-4.07785507622737,-3.367686883627012,23.25170335246589
8.175,-4.04088993318427,-3.9249891978938796,22.022629581802594
8.200000000000001,-4.033593319834742,-4.281690221367052,21.1296470849131
8.225,-4.1384495754181385,-5.00101767063567,20.045681426067503
8.25,-4.512285296834628,-5.886640382345219,19.516254128751022
8.275,-4.8103446377883765,-6.784857013837598,18.895731667014054
8.3,-5.391415634524185,-7.787356061771775,18.535364645154612
8.325000000000001,-6.102901103195386,-8.838491882227038,18.474468251434768
8.35,-6.777479889832632,-10.162428037670422,18.879858985561842
8.375,-7.645952805970811,-11.555279016974932,19.470324012855606
8.4,-8.695289736400408,-12.903850276953657,20.641951673875898
8.425,-9.772449432422059,-13.984241287765236,22.280353899699172
8.450000000000001,-10.824668701730172,-14.769918392552972,24.612013566002517
8.475,-11.836515659340177,-14.971532416348012,27.093057986899264
8.5,-12.486068163736336,-14.688694251906078,29.67717734636215
8.525,-12.796140864578986,-13.315682095403378,32.075567861749334
8.55,-12.706646365294835,-11.419195577483281,33.816881459991684
8.575000000000001,-12.108020375816096,-9.078472152932797,34.83059173334718
8.6,-11.232610594029975,-7.021294631732871,34.93049886516766
8.625,-10.048724818645118,-5.091471353028847,34.01140598578287
8.65,-8.771769789311936,-3.7605138108402256,32.85697647749241
8.675,-7.6378792075711806,-2.8071172907284256,31.405058692752206
8.700000000000001,-6.5188295143977815,-2.313277235032623,29.789955955754937
8.725,-5.551184166086937,-2.1358942827090064,28.123218320407904
8.75,-4.797813398531387,-2.027127036648788,26.546110049564888
8.775,-4.114149085735018,-2.1858888965831413,25.045743119462564
8.8,-3.7636854852737187,-2.5778681340580576,23.657211819646907
8.825000000000001,-3.5554674141376386,-2.939840348447757,22.491110747277286
8.85,-3.3984850079825324,-3.458484373452576,21.233398478599696
8.875,-3.4692443992531072,-3.836089482074739,20.030303514406608
8.9,-3.5941213274478776,-4.565934613372864,19.36197508039635
8.925,-3.9654696291522598,-5.358327751046582,18.471423945911933
8.950000000000001,-4.279059870272042,-6.17247264882695,17.691616721314055
8.975,-4.825504537798298,-7.313544627404723,17.37672708848411
9.0,-5.574038503649531,-8.514434479312378,17.209858411999807
9.025,-6.351784267590168,-9.769540586229757,17.46868887290932
9.05,-7.242630693697828,-11.302904805263706,18.045124581240387
9.075000000000001,-8.227576636034643,-12.656430992599294,19.14807121324497
9.1,-9.399538997450044,-14.108408778518664,20.88540917978862
9.125,-10.531948929434005,-15.356417315181488,23.02674905820864
9.15,-11.66902749386001,-15.83243847868752,25.917957836210853
9.175,-12.794603174011426,-15.761272096488089,28.639370655645337
9.200000000000001,-13.196470945581442,-14.592833639212797,31.790676942251373
9.225,-13.325307713471867,-12.488314958328603,34.11116333935034
9.25,-12.811606446966605,-9.988218264450683,35.550965538491134
9.275,-11.907832538877285,-7.385638118668718,35.77690884969401
9.3,-10.61545045716756,-5.032935420161902,35.226825354600706
9.325000000000001,-9.169075873685065,-3.261742879107711,33.87776006109593
9.35,-7.7696220339568685,-2.190219840336474,32.26704547025273
9.375,-6.421154167134108,-1.5588656153359677,30.52181060020804
9.4,-5.294530584184064,-1.1935200655904097,28.79155816581775
9.425,-4.277804540639922,-1.2330349108757492,27.070336127171405
9.450000000000001,-3.7675361999486823,-1.3068896502777338,25.509259026142146
9.475,-3.143277855260116,-1.6356923258951663,23.89319674017949
9.5,-2.8185713933278653,-1.9166577847406463,22.562785486647297
9.525,-2.7641959747863027,-2.188003750210309,21.257602014515314
9.55,-2.642475417178218,-2.7786561024182466,19.972781702540914
9.575000000000001,-2.7277273500004786,-3.2058357966517756,18.88116742850971
9.600000000000001,-2.9216249422592826,-3.7996981438100565,18.004131619354826
9.625,-3.294874966710549,-4.608255977272468,16.955985844848946
9.65,-3.609934115571541,-5.464908369926089,16.399695110735056
9.675,-4.070084245116175,-6.349583257289931,15.799697161239793
9.700000000000001,-4.697837386225071,-7.495286995623933,15.580230295681199
9.725000000000001,-5.519886133449616,-8.840735783953841,15.464183070621367
9.75,-6.346329130387923,-10.68609703672576,15.91149372068741
9.775,-7.57163144155925,-12.148558868744253,16.73221056499408
9.8,-8.656750984115497,-14.110156212393544,18.46650718880427
9.825000000000001,-10.086069172434243,-15.652928605353692,20.571022514070467
9.850000000000001,-11.371185690946247,-16.80709167542564,23.335824998017607
9.875,-12.680286707461223,-17.261351768926144,26.902228518426398
9.9,-13.645812793916546,-16.64197037900734,30.735327869442035
9.925,-14.106000494446242,-14.659312872716669,34.07206968512951
9.950000000000001,-13.962039507821963,-11.708305779820472,36.29211490053659
9.975000000000001,-13.058182008927668,-8.31587685222342,37.29423773165293
10.0,-11.7317732779278,-5.432453404447799,36.89960292717154
10.025,-10.001805273729346,-3.0325038692633117,35.67273966793042
10.05,-8.260047814798199,-1.4726055826998004,33.880901481946466
10.075000000000001,-6.578962476763498,-0.5469117150330305,31.830468731694566
10.100000000000001,-5.218577804060248,0.01602469199623073,29.891569668360564
10.125,-4.1055209165249185,0.03418075723174847,27.794491220472263
10.15,-3.219707329909559,-0.057680665788852614,26.139482149892693
10.175,-2.449961053432045,-0.2686175898143187,24.331902706011462
10.200000000000001,-2.007496288415963,-0.4936672551522382,22.89661893976556
10.225000000000001,-1.7071204247072198,-0.6867426291571165,21.46467250484777
10.25,-1.4853327629435082,-1.0412944884395567,20.140267511826565
10.275,-1.4744514105120017,-1.2904705123042792,18.94553709708174
10.3,-1.4309704779259178,-1.6958543442243266,17.757433090573954
10.325000000000001,-1.4730438855725336,-1.8899698640017024,16.595335168450077
10.350000000000001,-1.6535036611580876,-2.4087962557754277,15.549239214547717
10.375,-1.8060757620712047,-2.923111771962211,14.671730323944555
10.4,-2.202996181328735,-3.3785019023857434,13.972666961408603
10.425,-2.577802223604776,-4.270476708992962,13.272800159561186
10.450000000000001,-2.9931595535231597,-5.313993545626274,12.765471617607734
10.475000000000001,-3.656909134683665,-6.3945976099512265,12.324328331582551
10.5,-4.356756935839667,-7.620755196349121,12.248746486290147
10.525,-5.29855939623576,-9.490833870598248,12.492215378061063
10.55,-6.414984432556379,-11.516903352683453,13.105976134057252
10.575000000000001,-7.764307200432448,-13.75673803241435,14.429946954857328
10.600000000000001,-9.329699762260633,-16.06333284104135,16.57383034057206
10.625,-11.06357184552091,-17.971645385498405,19.659712516432986
10.65,-12.726406207254714,-19.392565960947046,23.993570975664756
10.675,-14.226826858100068,-19.455096328919822,28.83215167169567
10.700000000000001,-15.368326763256942,-17.87941307111412,33.61095559516312
10.725000000000001,-15.48424394680241,-14.320530895017997,37.43200906138218
10.75,-14.747978922476882,-10.09901852271618,39.51221114481825
10.775,-13.097572541574264,-5.664222195051697,39.818129217576974
10.8,-11.032362767713863,-2.2611896547180645,38.15895807878848
10.825000000000001,-8.727286575800196,0.1040413756989531,35.970907425436906
10.850000000000001,-6.6495524349819926,1.4510763200274208,33.521454665774655
10.875,-4.828984473894037,2.039804555393716,31.162762913378035
10.9,-3.233783072118597,2.1606943328953196,28.91888613164272
10.925,-2.0381718800076234,2.1539927148605784,27.01110231600461
10.950000000000001,-1.1682807162919018,1.9973289125294533,25.041811949513864
10.975000000000001,-0.39070384299245786,1.7845263969908776,23.47639047329021
