t,X,Y,Z
2.5579937304075235,3.6687944282331806,3.7275806310396535,4.905918817037014
2.5830721003134793,3.7197869202550016,3.7750889458590122,4.944259259103602
2.6081504702194356,3.702604525223554,3.762209781543961,4.917414890076205
2.633228840125392,3.751761935217703,3.788544299362718,4.945894376703972
2.658307210031348,3.756296785887755,3.788481545562579,4.955155783547799
2.683385579937304,3.7404456278396174,3.800706922325955,4.972963180259244
2.70846394984326,3.73533453874214,3.779741303652408,5.021817099928796
2.7335423197492164,3.8451570900636334,3.763122209019515,5.082382175808849
2.758620689655172,3.79998524816319,3.741772301477163,5.096268912012359
2.7836990595611284,3.7398469313679557,3.687073411399544,5.108446905360126
2.8087774294670846,3.720179211353786,3.778343013003782,5.078764963542646
2.8338557993730404,3.822804209762968,3.788149497897613,5.100880425571056
2.8589341692789967,3.7446827203392514,3.703578818547073,5.11298633083546
2.884012539184953,3.750791787126147,3.718973847801156,5.1435087775513795
2.909090909090909,3.7696674542435034,3.7294077571554616,5.117788450424336
2.934169278996865,3.6980475514814466,3.7491119064627587,5.125015461355523
2.959247648902821,3.7126229959433736,3.6752738013975983,5.086339510841649
2.9843260188087775,3.7074601495970114,3.663468208783319,5.173724570505843
3.0094043887147333,3.7329072039172457,3.6660817537980015,5.18262030009055
3.0344827586206895,3.7102675601417046,3.652885275839426,5.151099752405435
3.0595611285266457,3.6820961394209584,3.6286471171634678,5.1298577350018855
3.0846394984326015,3.641273764144356,3.639023314146239,5.0964000298440375
3.109717868338558,3.6909992777355516,3.611417876507698,5.124162526242881
3.134796238244514,3.6689872899907825,3.6305102663738236,5.056165081410044
3.1598746081504703,3.6364612018285096,3.6294942700903747,5.040028330858072
3.184952978056426,3.644785727627376,3.5210084454750517,5.051503136745713
3.2100313479623823,3.6244965699890908,3.5338337873324286,5.039659476833007
3.2351097178683386,3.5688823884246568,3.634900608546675,5.066838104741465
3.2601880877742944,3.624513637223402,3.5705709331103743,5.034620234033179
3.2852664576802506,3.5497894730645303,3.565394330202787,5.00624440526127
3.310344827586207,3.620892544174368,3.609715457477452,5.071529439997227
3.335423197492163,3.615919738515439,3.553057012832605,4.966482635233563
3.360501567398119,3.6094874453099797,3.5842065313950613,4.93038487651616
3.385579937304075,3.593988045189821,3.600401435431472,4.982908269687074
3.4106583072100314,3.575503037340101,3.5506106023070956,4.917971083968387
3.435736677115987,3.6054743689864144,3.56996415707163,4.950368412094552
3.4608150470219434,3.634777233584411,3.606064022828201,4.962166593942279
3.4858934169278997,3.586562014874379,3.637800632606422,5.001457544115657
3.5109717868338555,3.613162529550443,3.613101107119727,4.85874275303815
3.5360501567398117,3.5910354429520157,3.5961921880236836,4.930176444750127
3.561128526645768,3.6201743477604045,3.518660016859764,4.9016751986597225
3.586206896551724,3.6035674107590783,3.598590863238063,4.867884240627819
3.61128526645768,3.627091046415697,3.629541742172949,4.881225071155782
3.6363636363636362,3.615245430148676,3.6542178744418714,4.914620464849983
3.6614420062695925,3.6361287164424665,3.637471407536747,4.90036913356434
3.6865203761755483,3.581271749815255,3.6392967375670744,4.9223927070350735
3.7115987460815045,3.650847465654141,3.645308408370089,4.933930515720879
3.7366771159874608,3.6000367610779858,3.6305303147135994,4.917012433470462
3.7617554858934166,3.603679486310609,3.688493021760412,4.941521354610676
3.786833855799373,3.6515306101163394,3.6789785572166043,5.001797801295602
3.811912225705329,3.634514171824247,3.602732420278719,4.942926511296354
3.8369905956112853,3.6535368323391735,3.661910454427145,4.9075263346594875
3.862068965517241,3.6471780300963563,3.6888131417223264,4.931334163420425
3.8871473354231973,3.741204926169939,3.6558648232334012,4.928369250811538
3.9122257053291536,3.5999788505269716,3.6980283838077423,4.892602338033862
3.9373040752351094,3.658835067108039,3.683561236470231,4.946765623292334
3.9623824451410656,3.7336295606402548,3.7262645145494875,5.026613345810271
3.987460815047022,3.6555337089038082,3.7317439724905173,5.005239736000661
4.012539184952978,3.7097873014606195,3.7290551855237255,4.963079835855834
4.037617554858934,3.6748503464768043,3.7235490623529266,4.908530843227991
4.06269592476489,3.73673900729249,3.712841726393424,5.008192163774438
4.087774294670846,3.6975870090898257,3.6605703765984194,5.004042889361724
4.112852664576803,3.7253985482905185,3.7336333369752497,5.118243589065557
4.137931034482759,3.6887762183241093,3.668322664249882,5.009919463560075
4.163009404388714,3.6587626065291823,3.684236688252488,5.046681559499323
4.1880877742946705,3.688179026767284,3.718876695445271,5.029069602081565
4.213166144200627,3.6767923295281455,3.6614227783643924,4.98303538432317
4.238244514106583,3.6367684403723795,3.6384652984020387,5.08997619529887
4.263322884012539,3.7108833180556084,3.7167593431679626,4.998673261902413
4.2884012539184955,3.619036552811962,3.647235620360884,5.053568533072519
4.313479623824451,3.692668745131864,3.6981095867539846,5.0580979941763085
4.338557993730407,3.728038225322675,3.6531193713180317,5.015608814332571
4.363636363636363,3.61810195722259,3.627627566482027,5.055912286753732
4.38871473354232,3.6391491696568923,3.6824450397280035,5.096122194217813
4.413793103448276,3.589452431489059,3.6763235359520814,4.964685592583784
4.438871473354232,3.6719533825018313,3.684356025155517,5.044022893845056
4.463949843260188,3.6160670514649853,3.622758671227355,5.029553793860144
4.489028213166144,3.6466683479250643,3.6320111803588078,5.031638729158451
4.5141065830721,3.655589097353351,3.5968950617479685,5.023303363898607
4.539184952978056,3.6929529807212136,3.620992906278707,5.0122125863291025
4.564263322884012,3.6762799747609196,3.548942156222712,5.065718624545791
4.589341692789969,3.620364768850443,3.6348751956782435,5.022926761875276
4.614420062695925,3.6668452913523435,3.6196539110453423,4.991071877655766
4.639498432601881,3.6757195369155276,3.5512192536335023,5.011439496288125
4.6645768025078365,3.5915928365641134,3.602204425558945,5.077700060731762
4.689655172413793,3.6305776361822235,3.6327627064267975,4.938879160747944
4.714733542319749,3.608088609092645,3.632930830189259,5.010545824762551
4.739811912225705,3.6490625248686364,3.6273359022439573,5.012737468252965
4.764890282131661,3.643447780444519,3.568937869686015,4.991681246888622
4.789968652037618,3.6529954312799773,3.647863132199919,4.974071843477979
4.815047021943574,3.604164873670199,3.5942064942548324,4.979260637588561
4.840125391849529,3.6648373830134435,3.568934188211455,4.957777113233584
4.8652037617554855,3.594842199107132,3.65876611021473,4.959169042509953
4.890282131661442,3.616582677973451,3.6284483111655637,4.992665831515198
4.915360501567398,3.620186704615029,3.5394614058182197,4.994568304689129
4.940438871473354,3.6474199513787715,3.632598585504082,4.9356682481394945
4.9655172413793105,3.6462721103207616,3.654108962245032,4.9566809694613925
4.990595611285266,3.6303156642916403,3.6142467639109603,4.966645497405306
5.015673981191222,3.590692592969891,3.6598953594571313,4.939488492173858
5.040752351097178,3.6482421516249004,3.603474074149631,4.952434409045254
5.065830721003135,3.6394077139830037,3.597477437331026,4.978175829971358
5.090909090909091,3.63309327829308,3.596967734655183,4.9289060161826015
5.115987460815047,3.665740908161341,3.683872662108092,4.9718027764228365
5.141065830721003,3.661533017526908,3.6641326744240956,4.989784825474962
5.166144200626959,3.69090494829218,3.610154748465759,5.00393087229471
5.191222570532915,3.6409413539700486,3.6529928066601327,4.971251136609381
5.216300940438871,3.6429561363175447,3.6221194454491887,4.990679607717933
5.241379310344827,3.708257896619397,3.6609518121281797,4.986454029062041
5.266457680250784,3.6364821150284143,3.659950476666046,5.005456281196072
5.29153605015674,3.647736416206138,3.649890563271311,5.005692237128254
5.316614420062696,3.631936814237502,3.6731747684570357,5.022970336568869
5.3416927899686515,3.7038210097929274,3.6624837476566428,5.044848742457891
5.366771159874608,3.694574118195806,3.6334695519487537,4.955538237800824
5.391849529780564,3.6536179718189183,3.6985833532781127,4.998508468622131
5.41692789968652,3.6449240110316286,3.715173555500888,5.0134670650180135
5.4420062695924765,3.591759300110942,3.674995019069727,5.023816016513029
5.467084639498433,3.671055392744494,3.6786654435077017,5.004898632139557
5.492163009404388,3.6229985973702883,3.6515164275038448,4.975476658538402
5.517241379310344,3.634769598395748,3.6219182657761744,5.026614754273075
5.5423197492163006,3.6664347097023824,3.6471489201140277,4.988857701977824
5.567398119122257,3.6621345810672774,3.6952112094570473,4.941904161627551
5.592476489028213,3.67391829513122,3.6417465660096977,4.94703324140417
5.617554858934169,3.6009211444760094,3.6287040318645776,5.022332998120759
5.6426332288401255,3.6727528176752546,3.626592630379224,5.051053850432146
5.667711598746081,3.7038018705693148,3.6682706527503712,4.994199955460326
5.692789968652037,3.6934747753803947,3.678544618290918,5.045938879523559
5.717868338557993,3.6370058193686843,3.56173669496227,5.090040308460271
5.74294670846395,3.6061982567673927,3.650569713387154,5.098987346994343
5.768025078369906,3.6654120220397663,3.6810793556273653,4.960633752938101
5.793103448275862,3.598708783912725,3.6322583470994876,5.051860560836029
5.818181818181818,3.6420765058047877,3.622776937006706,5.019275208539741
5.843260188087774,3.685372884754662,3.600883905906836,4.968264574621577
5.86833855799373,3.626144913362851,3.681747084873383,5.0183853090562
5.893416927899686,3.7159502919900267,3.6758928784650644,5.007566874593062
5.918495297805642,3.6880480127890762,3.651909404274625,4.982492988908344
5.943573667711599,3.6689905249831862,3.6221552856091104,4.995838732104953
5.968652037617555,3.6883534341332735,3.6408850248282145,4.976262472055586
5.993730407523511,3.6319460937840153,3.6767262315389644,4.983758940628575
6.0188087774294665,3.6337674794390873,3.627234223472476,5.008503907873364
6.043887147335423,3.633325664023927,3.5920348327847806,4.969155923305526
6.068965517241379,3.615928815128227,3.683640477072763,5.028155875518283
6.094043887147335,3.6629165102216716,3.627509254458714,4.969147232366847
6.1191222570532915,3.6287076811523398,3.610166079379365,5.085515022936739
6.144200626959248,3.5746083327021747,3.662507151702021,4.9502869842493205
6.169278996865203,3.64120932172266,3.612979568452503,4.953111317127532
6.194357366771159,3.6091295220172896,3.70175130175716,4.989311603424476
6.219435736677116,3.620989957848354,3.6637165345260665,4.993655628165109
6.244514106583072,3.6674840273241958,3.5877328004366005,5.003440670884593
6.269592476489028,3.6694950895814826,3.5936237645393345,5.0080779129483615
6.294670846394984,3.698648897037268,3.6473092862771272,5.020952937723624
6.3197492163009406,3.667258242607342,3.625728486824278,4.992986782905945
6.344827586206896,3.5982335422700418,3.6346956109540267,5.000889010883596
6.369905956112852,3.6700241483925455,3.650734601331207,5.017014295802237
6.394984326018808,3.6138644244723843,3.6473832808543802,4.992282184705981
6.420062695924765,3.706300095087225,3.644458969124358,4.9741307615124795
6.445141065830721,3.6501011239664067,3.6224399056589283,4.99900847776181
6.470219435736677,3.638733419614502,3.5950025371636016,4.990522417271667
6.495297805642633,3.640849514551659,3.600707099989614,4.990732817995179
6.520376175548589,3.6976530901285978,3.6705619995566257,5.015409063717782
6.545454545454545,3.6102333920692065,3.669620649917898,4.999615513214796
6.570532915360501,3.6689604446817308,3.6683032727648586,4.94680969180119
6.5956112852664575,3.6517533864520733,3.630678609435549,4.994008679910747
6.620689655172414,3.6256243148159206,3.69761072251693,4.966077765590163
6.64576802507837,3.626014199744126,3.658008811391404,4.959119544997806
6.670846394984326,3.6411462246601145,3.629068023902849,5.048174979031223
6.6959247648902815,3.6791127673129456,3.654033280578092,4.985012172790527
6.721003134796238,3.6842081302954535,3.6689628709094797,5.017318846195307
6.746081504702194,3.6543518078836845,3.601567093528064,4.996393525209538
6.77115987460815,3.63876383263075,3.6765760337736477,5.036975382995624
6.7962382445141065,3.63495792493527,3.6707514721917147,5.063313619080881
6.821316614420063,3.634691472787972,3.7096159148708865,4.972089616856801
6.846394984326018,3.6561472350329636,3.654890613493683,5.003287753873875
6.871473354231974,3.6293154919091513,3.635944000479946,4.979674795721984
6.896551724137931,3.665404481057149,3.665275871651036,5.082743729198347
6.921630094043887,3.697696859827382,3.637900340340759,5.0156497811380865
6.946708463949843,3.685861138709551,3.65492322641834,5.001930111345782
6.971786833855799,3.656213229032413,3.681461429657381,4.974510130951197
6.996865203761756,3.6442026298763754,3.6682894240618404,5.01578491150022
7.021943573667711,3.661469308649602,3.6408417586516384,5.039298506544389
7.047021943573667,3.7200370266426557,3.665415817283362,4.997937827197317
7.072100313479623,3.6768408494440945,3.634583955270991,4.978123059373197
7.09717868338558,3.654005358723575,3.5684222478660086,4.963647790431869
7.122257053291536,3.641802878042954,3.6076128135408494,4.967759771826406
7.147335423197492,3.63867850962371,3.59793820953458,4.989743776726484
7.172413793103448,3.6352560561102663,3.6512999602031013,5.044803578951561
7.197492163009404,3.6569127029652746,3.6508566495702053,5.007055886388028
7.22257053291536,3.658283250265645,3.617184354475732,4.999090455814089
7.247648902821316,3.6604946030140475,3.605551075496818,5.033477530502034
7.2727272727272725,3.6842205420832816,3.6291416354744177,4.993791845750215
7.297805642633229,3.623020456139751,3.6718005340191064,4.964276388742271
7.322884012539185,3.643163176817975,3.621518480152927,5.003292529848949
7.347962382445141,3.594077956922916,3.6917560445945514,4.966825085841078
7.373040752351097,3.651542928866588,3.6421700032914885,4.973572231747846
7.398119122257053,3.6219254501885816,3.6791246809252605,4.981534809834813
7.423197492163009,3.6578413139456827,3.6232084534139335,4.97681214028472
7.448275862068965,3.664007899867212,3.678993629085628,4.993160902079797
7.4733542319749215,3.6050613051650333,3.7134292228255585,4.968628287458075
7.498432601880878,3.601320777687894,3.732733100406331,4.984344304826879
7.523510971786833,3.6038152795699565,3.627376226777567,5.011411206297743
7.548589341692789,3.6552229679977835,3.622117607497123,5.0627639401136895
7.573667711598746,3.6331581348504014,3.611579701171514,5.031950841118802
7.598746081504702,3.690794797234835,3.6235915539766186,4.94796368876514
7.623824451410658,3.681628987296569,3.5842202006101274,4.95400836147032
7.648902821316614,3.679810529901829,3.6485456866716586,4.9880462610895595
7.673981191222571,3.660858457880763,3.6456353151409524,4.951265326493667
7.699059561128526,3.6897383814006135,3.693423041706463,5.0045868769434625
7.724137931034482,3.6516511056470184,3.72630449660744,4.987500973735948
7.7492163009404385,3.642371797048561,3.6629641551882046,5.049544095931271
7.774294670846395,3.7001669108707125,3.643131897290444,5.008362970908836
7.799373040752351,3.6079998237814315,3.6416238550885667,4.967723694901898
7.824451410658307,3.619747281005969,3.705981396552255,4.969564046713001
7.849529780564263,3.6347249281076546,3.6638233766884856,5.043874465852774
7.874608150470219,3.6664093561553037,3.7410235098030755,4.9953716465392555
7.899686520376175,3.65968310066973,3.6612423722604857,5.049134726591581
7.924764890282131,3.6675889423562795,3.6487666944457366,4.964835572695377
7.9498432601880875,3.659584597729992,3.6977214231846673,4.98412297893274
7.974921630094044,3.6685832094790993,3.660638382200815,5.029556529202994
8.0,3.627252706842752,3.728312018810932,4.95379131652079
