t,X,Y,Z
2.420168067226891,3.6101745058492023,3.690517309975688,4.767001377271165
2.4705882352941178,3.649855099982313,3.7259719727619722,4.802618067673207
2.5210084033613445,3.686084381912312,3.754616076076987,4.846703071691212
2.5714285714285716,3.7185601651479954,3.776173333174402,4.89462358864514
2.6218487394957983,3.74412141568843,3.78861795626472,4.944955055248772
2.6722689075630255,3.762378519720213,3.7924062196232025,4.9939163614737865
2.722689075630252,3.773382423969213,3.7877993543290156,5.039763795689982
2.773109243697479,3.7771915557972626,3.776046553042317,5.079377720337008
2.823529411764706,3.7728528007213136,3.757862902993851,5.111381430729508
2.8739495798319328,3.7626963803327014,3.735721062231413,5.134361159247269
2.92436974789916,3.7462606086679933,3.710104041961417,5.147898758464471
2.9747899159663866,3.725958300697928,3.6840859011902958,5.1518831127190525
3.0252100840336134,3.7041926587741694,3.6582931174482063,5.147270992677401
3.0756302521008405,3.680215863598632,3.6335977704616678,5.134880786764975
3.1260504201680672,3.6577527795716835,3.612615262672322,5.115352275517657
3.1764705882352944,3.6364434909306813,3.5960594234968966,5.092807269118823
3.226890756302521,3.6175476965291353,3.5837639064812175,5.065479151792262
3.277310924369748,3.6019698426510405,3.5751297339523487,5.036700732823997
3.327731092436975,3.5911222494796853,3.57266638216089,5.009966062944572
3.3781512605042017,3.5839578838763826,3.5731829648788005,4.98494657405253
3.428571428571429,3.580826699462253,3.579419844888894,4.9609920529134
3.4789915966386555,3.582157220735896,3.587780380846524,4.942818120781604
3.5294117647058822,3.58606892583349,3.598854638574845,4.928460292537726
3.5798319327731094,3.5938293306125426,3.6114233840894068,4.918597563716842
3.630252100840336,3.6039398686782014,3.626394888643049,4.915044555761175
3.6806722689075633,3.6164057833304213,3.640573019988059,4.914628299653121
3.73109243697479,3.6283641260266566,3.6538786355156394,4.920034651793504
3.7815126050420167,3.6419358644824458,3.6667828679679495,4.928819670320973
3.831932773109244,3.654082481547952,3.677841110101693,4.941257659028755
3.8823529411764706,3.664910606220751,3.6858163960080477,4.954915007331578
3.9327731092436977,3.675068379530041,3.6920933480581386,4.970179743164018
3.9831932773109244,3.6830203638150034,3.6950971546159654,4.986276165792554
4.033613445378151,3.6876956558025635,3.6955880139315793,5.0015625237133925
4.084033613445378,3.690630158528983,3.6940333347399137,5.015608521739186
4.1344537815126055,3.6909579750249004,3.689570831431787,5.027814310853023
4.184873949579832,3.6893535906145725,3.6843688470783884,5.037030037214442
4.235294117647059,3.6866141851566185,3.6768312558991063,5.042923063356255
4.285714285714286,3.6804624882123482,3.6693040902101566,5.047890562973247
4.336134453781512,3.674726793423494,3.6608934650641,5.048600050560086
4.38655462184874,3.6667896623448004,3.6524544133481958,5.045832428012969
4.436974789915967,3.659938770400186,3.645627781257148,5.041946881820623
4.487394957983193,3.6527008516308954,3.6385953357222274,5.035645916421498
4.53781512605042,3.6459673261274324,3.6340049534742818,5.028362149080631
4.588235294117647,3.6403014193772405,3.630026928574679,5.0199457248250425
4.638655462184874,3.635224327398978,3.627905683733425,5.010833567834406
4.689075630252101,3.6320150828299895,3.626475522639366,5.002406738683197
4.739495798319328,3.629836969376774,3.62718276716951,4.994712304577983
4.7899159663865545,3.628887237716839,3.628290912656009,4.98745360975752
4.840336134453782,3.629705725590272,3.631992309556452,4.981426978151112
4.890756302521009,3.6311314626579323,3.635535756072123,4.976231152697788
4.9411764705882355,3.6337925713116386,3.6397617052386164,4.973686118810655
4.991596638655462,3.636914199170423,3.644236106416016,4.973090015459817
5.042016806722689,3.6408863320798606,3.649282865384067,4.97365900406727
5.0924369747899165,3.6452597621022416,3.652602223744818,4.975070482083645
5.142857142857143,3.6491537500080695,3.6569357468322337,4.978296809445918
5.19327731092437,3.652793819208929,3.6600608620142645,4.982130859389131
5.243697478991597,3.6564803712904257,3.6627625077711774,4.986708775545233
5.294117647058823,3.6596835408748922,3.664724571561341,4.991931481852778
5.344537815126051,3.6618333512743546,3.665456856677662,4.996497423709911
5.394957983193278,3.663745620472187,3.6654979762351374,5.00163996936343
5.445378151260504,3.663757307270676,3.6642703587608763,5.0052139396773585
5.495798319327731,3.6638836298477133,3.662959448490424,5.009551969990104
5.546218487394958,3.6632019365218698,3.661269774528213,5.0126688086376285
5.596638655462185,3.6619804611861064,3.6589749449442603,5.014976789001922
5.647058823529412,3.6605102557914146,3.656633536544839,5.014890543698632
5.697478991596639,3.658716895786699,3.654391906800809,5.014308994113116
5.7478991596638656,3.6560655448530013,3.651585864236947,5.014646332748247
5.798319327731092,3.653362942384229,3.64918722191166,5.013618311204984
5.84873949579832,3.6518702771370486,3.6468893887540794,5.011105796267299
5.899159663865547,3.649227570844706,3.645885247822996,5.007511228994804
5.949579831932773,3.6479590194324234,3.6445650431796364,5.006216321486071
6.0,3.6458919883178456,3.6437336858503424,5.002660895182291
