t,X,Y,Z
1.1069182389937107,3.597412814571734,3.8344484143025737,4.324946527856253
1.1320754716981132,3.65604892087547,3.8874701306593087,4.385269610509434
1.1572327044025157,3.7131936687608307,3.9353398779170665,4.450958649169907
1.1823899371069182,3.76794943553799,3.9787688459714863,4.523203589596283
1.207547169811321,3.8189716461964016,4.01579640000557,4.598537440375507
1.2327044025157234,3.8664611193385867,4.046138157217251,4.677214114657063
1.257861635220126,3.9089741121600223,4.069597493657022,4.7571131969064
1.2830188679245285,3.9468611651264007,4.085439251474266,4.838836122181653
1.308176100628931,3.9786060684762705,4.094282056545087,4.919166401300085
1.3333333333333335,4.005135589396467,4.0955749278681,4.997932205777248
1.358490566037736,4.024465437113083,4.089798120332795,5.074510929285786
1.3836477987421385,4.037810384937355,4.0772802913992505,5.145555204566749
1.408805031446541,4.044309428823021,4.059028077460218,5.211664310886125
1.4339622641509435,4.0448570859658,4.034099646835561,5.271370171691022
1.459119496855346,4.0392456412770015,4.0039021656980625,5.324463425610639
1.4842767295597485,4.027599169460889,3.9705593502294216,5.370996989008797
1.509433962264151,4.011091497073936,3.9326783836739136,5.408558126056897
1.5345911949685536,3.988494967618527,3.8913062651369277,5.438198106515479
1.559748427672956,3.9618532200266645,3.849676769902108,5.460309384930534
1.5849056603773586,3.9319372939936503,3.8059882119099946,5.472883623740574
1.610062893081761,3.8989998560964176,3.7625975243798817,5.478976059966016
1.6352201257861636,3.863413065869739,3.719988645404933,5.4770148029697525
1.6603773584905661,3.826634802132015,3.6771717102956853,5.467105709269424
1.6855345911949686,3.788797015270344,3.637083316995586,5.451438902036362
1.7106918238993711,3.7508087386320272,3.5995437651996705,5.42977633580054
1.7358490566037736,3.712703494711995,3.5639385362790765,5.402076978019004
1.7610062893081762,3.675635208214013,3.5321784364854585,5.370361601727467
1.7861635220125787,3.640934439130081,3.5025082705800377,5.3351293993581885
1.8113207547169812,3.6070135182011405,3.477185940269225,5.296639347671934
1.8364779874213837,3.575201013682831,3.455209335996832,5.255575772296513
1.8616352201257862,3.5462338651992753,3.4377634532433063,5.213091681345072
1.8867924528301887,3.5209442365646337,3.4219540466763116,5.1697331433663045
1.9119496855345912,3.4975638668653812,3.411971916538242,5.1263892054897875
1.9371069182389937,3.477715217561388,3.40481898642782,5.082726496596313
1.9622641509433962,3.461751361463358,3.4013109164708855,5.040099802050823
1.9874213836477987,3.447373930201579,3.4009356614904513,4.998313360103826
2.0125786163522013,3.437351749682767,3.404519956955325,4.959739465106386
2.0377358490566038,3.4307417300625986,3.409904978592784,4.922839676380607
2.0628930817610063,3.4270043781339625,3.4188129860848555,4.887943136677096
2.088050314465409,3.4261891435432164,3.4298482043290277,4.85500899141812
2.1132075471698113,3.428181208687904,3.44284128604174,4.8269580487676915
2.138364779874214,3.433275337305079,3.458072518034428,4.801853954848434
2.1635220125786163,3.441693730474517,3.4758021113904687,4.78040934707541
2.188679245283019,3.451147097685818,3.4943750419039223,4.7627464103383925
2.2138364779874213,3.4628788275927924,3.515077652598132,4.747672938215522
2.238993710691824,3.4769521134769406,3.5356647536220223,4.737286046857449
2.2641509433962264,3.4926591300216847,3.5570979679325534,4.731559138832312
2.289308176100629,3.5095178172711754,3.57975029561944,4.728019991617599
2.3144654088050314,3.5278259386548436,3.6011817276562166,4.728653175240053
2.339622641509434,3.5464258001105065,3.623953992762102,4.732744035926398
2.3647798742138364,3.5665103305082457,3.6452234256158293,4.740878729352349
2.389937106918239,3.5870877005363297,3.666338631380585,4.750814496083356
2.415094339622642,3.6065902339915428,3.686754345850778,4.764977116967522
2.4402515723270444,3.626080785155348,3.704883377127135,4.780034520766449
2.465408805031447,3.6456316164748084,3.7218618164873174,4.798973992176126
2.4905660377358494,3.6644623220750496,3.7385605565979114,4.81960829280778
2.515723270440252,3.682440765977695,3.751642809950465,4.841176460658861
2.5408805031446544,3.700014369127125,3.7636681824129328,4.864283127307284
2.566037735849057,3.715068272859488,3.7739889552093318,4.888945225550196
2.5911949685534594,3.7296069790840045,3.7817561730686506,4.914280400709013
2.616352201257862,3.7412262115354458,3.787315505469363,4.939211838535539
2.6415094339622645,3.7514239814830628,3.7909008365927446,4.9636217459723255
2.666666666666667,3.7609183593629405,3.791669334614211,4.98945868207017
2.6918238993710695,3.767922864056122,3.7916698494475907,5.012711631938451
2.716981132075472,3.7723699227935095,3.7879101675961353,5.034761639473107
2.7421383647798745,3.7760863390627746,3.784046969791247,5.0562171763642585
2.767295597484277,3.777218321938521,3.7771761375462645,5.075416829369975
2.7924528301886795,3.7768093824018973,3.769543931147441,5.092071704323243
2.817610062893082,3.7736315667020595,3.760266728620803,5.1083391158263085
2.8427672955974845,3.7692748091561694,3.7499514079361447,5.120586947504633
2.867924528301887,3.7641389432829984,3.738965672664013,5.132702065541631
2.8930817610062896,3.756344153444952,3.7263325806401277,5.139677982428177
2.918238993710692,3.748629216980192,3.7134429316987116,5.1464860239211765
2.9433962264150946,3.73933302555744,3.700415084728844,5.150901864710879
2.968553459119497,3.7290928640356227,3.6872347817067275,5.15128860930418
2.9937106918238996,3.717849703549912,3.6738747963769005,5.151261575521763
3.018867924528302,3.706884011707599,3.6616468899517916,5.147909028531745
3.0440251572327046,3.695192533406968,3.6488212850570707,5.1432228112407135
3.069182389937107,3.683689256273153,3.636726401053482,5.137085689738389
3.0943396226415096,3.671764936796023,3.6261739651123963,5.128219536015183
3.119496855345912,3.6608821327067895,3.615123589021287,5.1186296287102815
3.1446540880503147,3.6492148491852126,3.6063616060480066,5.107859163809394
3.169811320754717,3.6384414213176446,3.5976119506631488,5.0950579284841995
3.1949685534591197,3.628959823499463,3.5902800286487206,5.082624434193997
3.220125786163522,3.619312773437232,3.584512993171425,5.069054580610154
3.2452830188679247,3.6115015632349183,3.5798438372810923,5.055235730211164
3.270440251572327,3.6039545769049015,3.5763022150216206,5.040520951337047
3.2955974842767297,3.5973908484448245,3.5739357660038142,5.027953187084032
3.3207547169811322,3.592733024874687,3.5727942090003824,5.013905492937063
3.3459119496855347,3.5874109768853915,3.5723971576270777,5.000862816765789
3.3710691823899372,3.584771912467125,3.572944504016727,4.98793604841043
3.3962264150943398,3.582350784908211,3.5756979266597404,4.975911366511874
3.4213836477987423,3.5806816140343947,3.5776915083141523,4.964495450336099
3.4465408805031448,3.5804052916301154,3.581859668834493,4.954749641387257
3.4716981132075473,3.5815558976275956,3.586438629030028,4.945000028126507
3.49685534591195,3.583084587318104,3.5910825255459957,4.937088355661907
3.5220125786163523,3.5858356249106715,3.5969423264965603,4.9295051122928095
3.547169811320755,3.588648207598704,3.602962723473325,4.92395010020851
3.5723270440251573,3.59246073568389,3.6101342698034524,4.920650905442405
3.59748427672956,3.5971597307013297,3.617070373571808,4.917300666410476
3.6226415094339623,3.602095409680334,3.6238442978678513,4.914945704896765
3.647798742138365,3.6081026191180507,3.6305381689264107,4.914143026068732
3.6729559748427674,3.614327189385134,3.6386370106603003,4.915409461733495
3.69811320754717,3.6201052686416695,3.6459020872879098,4.916623204425623
3.7232704402515724,3.626168630777293,3.6524140852861553,4.918957308815143
3.748427672955975,3.633210441510494,3.6587181868710066,4.923196423426232
3.7735849056603774,3.639573397460611,3.6648775306295507,4.92769757006911
3.79874213836478,3.6459180348304017,3.67061683168523,4.933200519804838
3.8238993710691824,3.651874114593754,3.6758272481669834,4.938648248743849
3.849056603773585,3.6574492635417024,3.680584315738173,4.946181768922313
3.8742138364779874,3.663196843851623,3.6848982947019464,4.952285628195791
3.89937106918239,3.668470365124201,3.6888862696605798,4.960512084742956
3.9245283018867925,3.6732027770027806,3.6912457159919563,4.9676569157248585
3.949685534591195,3.6773838357825914,3.6931254893877834,4.975511216162092
3.9748427672955975,3.6814280576498097,3.695113900806791,4.983891661532762
4.0,3.684406712709376,3.6953179944605665,4.991482917667298
