t,X,Y,Z
3.3389121338912133,3.7250366031542645,3.574872145213905,4.990758562930148
3.3640167364016738,4.016203964427591,3.228917041893365,4.584307119983355
3.3891213389121337,3.7070715425952563,3.920781722105639,4.6282938514395395
3.414225941422594,3.2487667272494676,3.5126458264257368,5.16151645306854
3.439330543933054,3.335729541019657,3.8792673871715473,5.695009177582569
3.4644351464435146,3.5387228093777185,3.4006414637854814,5.702579269806942
3.489539748953975,3.1586173197904515,3.9393275704066766,5.285212506524226
3.514644351464435,3.102185129582901,3.796830029433205,5.42741556496201
3.5397489539748954,3.444420361695454,2.8393887100038695,4.624848127775538
3.5648535564853554,4.168883397994476,3.2544084679213428,5.256591223807421
3.589958158995816,3.1783822033315214,3.434720627314582,4.6265065058657315
3.6150627615062763,3.543211195513321,3.7601363013803994,4.916135892378909
3.6401673640167362,3.31748874316891,3.5880022216250476,4.836636109245317
3.6652719665271967,3.473503298214378,3.4400612457454494,4.658280898528964
3.6903765690376567,3.6866909794622664,4.316072285402634,4.922547595858746
3.715481171548117,3.6856684955677577,3.3564703745070035,4.698491787113141
3.7405857740585775,4.066488701289458,3.5312079235681635,5.058451856323684
3.7656903765690375,3.8920707186684043,3.4622781896676096,5.298568021590899
3.790794979079498,3.8617176192935805,3.845227147231941,4.6117082577816095
3.815899581589958,3.6816196906221363,3.04551668065404,4.955599680606616
3.8410041841004183,3.680029161201252,3.5272387316043816,5.052047709424326
3.8661087866108788,3.2050889814881938,3.439578131205415,4.410691502992894
3.8912133891213387,3.672179709793217,3.5144442898281456,5.28849717796959
3.916317991631799,3.398157934745963,3.8246986243096757,4.9279124542447095
3.941422594142259,3.7302989241450786,3.898607936859958,5.4809373866505435
3.9665271966527196,4.058184111666357,3.229334585741082,5.122242549776508
3.99163179916318,3.3257623748911627,3.753901405462715,4.640702311721323
4.01673640167364,3.946421258846326,3.906119600302113,4.971617573378492
4.0418410041841,3.3428218686722717,3.1420072424855316,4.466262135546755
4.066945606694561,3.5641879201448603,3.8368809872207184,5.290548387037102
4.092050209205021,3.971053657619105,3.3483144212649925,4.934855690908705
4.117154811715481,3.912979665080181,3.811831851065882,4.923385591743545
4.142259414225942,3.249639780619022,4.201554321721871,4.941059978241178
4.167364016736402,3.131933557015035,3.742072659325979,5.055630517248312
4.192468619246862,3.580553691591641,3.5951109888160073,4.5472573473925255
4.2175732217573225,4.039547128477783,3.5872918755790346,4.3045339723682075
4.2426778242677825,3.541804716033002,2.767022314869922,5.044035908774386
4.2677824267782425,3.3847353760518972,3.716266441326573,5.255366560397187
4.2928870292887025,3.6185926179503585,4.3886803664191465,5.068407292443483
4.317991631799163,3.8365773521228985,3.6523017854766855,4.933135753970446
4.343096234309623,3.420639556786991,3.998989039696447,5.2832780355413025
4.368200836820083,4.133156748704198,3.452209312004456,4.7673388837240065
4.393305439330544,3.589923724081671,3.6580540801334283,4.987640996905374
4.418410041841004,3.0734877413189254,3.5941426174547635,5.11015785871565
4.443514644351464,3.7841637414526117,3.5299565433846793,5.01788876257249
4.468619246861925,3.9946895043661073,4.028840827476383,5.059319383958914
4.493723849372385,3.6442420905582975,3.6395584910509586,5.327820515364257
4.518828451882845,3.6968118251564177,3.6847723292266443,5.522281599809818
4.543933054393305,3.46240120360576,3.3108410787562015,4.985457934170192
4.569037656903766,4.191681800089334,3.7954956442722914,4.476281925072958
4.594142259414226,3.908033501628071,3.693467898430065,5.111488495641493
4.619246861924686,3.1604947056640036,3.406765864260832,4.812535533034566
4.644351464435147,3.8798612916552417,3.342838863664581,4.685030262649612
4.669456066945607,3.1629775329221728,3.8558934080317826,4.850634788469432
4.694560669456067,3.855170735222073,3.583154414349708,5.200368232378045
4.7196652719665275,3.3686213118794006,3.8055313492589398,4.801573952582896
4.7447698744769875,3.3940080495508123,3.934618423372856,4.55749721073368
4.7698744769874475,3.6648532296394536,3.7351924129003793,5.076972767509242
4.7949790794979075,3.6490124602204137,3.95191752382981,4.7601012987589
4.820083682008368,4.092191998588932,4.093130312654838,5.084470626415984
4.845188284518828,3.6119791156056986,3.267842521850451,4.663050915716194
4.870292887029288,3.4217977454845325,3.69488015518971,5.53880692628072
4.895397489539749,3.154293874705105,3.935871579068451,5.039750153418516
4.920502092050209,3.747631630070379,3.6985155852804015,4.7459139673875805
4.945606694560669,3.528702969988616,3.67631678013191,5.388160180715168
4.97071129707113,3.55891801064842,4.086529543985791,5.384885688726078
4.99581589958159,3.5717811994809816,3.7722206552515876,5.423226861974943
5.02092050209205,3.2787988556703174,3.3967473788745903,5.284465872590198
5.04602510460251,3.890081766963682,3.4378741120350607,4.644140046854905
5.071129707112971,3.8083452895565526,4.063840515696606,4.813953794451756
5.096234309623431,3.368122876480892,4.018627888749819,5.2716352944547715
5.121338912133891,3.2794354284844,3.3741821413036632,4.882903220745827
5.146443514644352,3.9624029158765293,3.8931320726835867,4.977321615529496
5.171548117154812,3.0810840193652833,4.438982668532059,4.709597986971321
5.196652719665272,4.173125734902665,4.156573330834494,5.184794372280807
5.2217573221757325,3.786339460870245,3.409726332806812,4.582409198879625
5.2468619246861925,3.3696875759336216,3.211724712328902,4.928675845846779
5.2719665271966525,3.234744848731527,4.101150699602241,5.858253076503658
5.2970711297071125,2.9076258972863416,3.2183582707307505,5.2088839199710915
5.322175732217573,3.7286255486104833,3.555455601125568,4.931344778607329
5.347280334728033,3.779081704290654,3.49687329935797,5.214268491093861
5.372384937238493,4.054218876174626,4.0759378292127195,5.647539570430134
5.397489539748954,3.752493477637438,3.8217879282220633,4.400867670046796
5.422594142259414,3.5967805642614823,3.3563171336806525,5.425358419033331
5.447698744769874,4.258007711673572,3.541513464865728,4.859744247061625
5.472803347280335,3.4917892373730224,3.632136369856604,4.700024437587952
5.497907949790795,3.941524694684496,3.565846420970635,5.575047225523908
5.523012552301255,3.917476584778753,3.5432503167618794,4.791582463341535
5.548117154811715,3.935293648969533,3.5267755360347675,4.406264739597673
5.573221757322176,3.5728528392664898,3.379240677201761,5.733272668664939
5.598326359832636,3.6380716316539536,3.471876764612216,4.204392255657587
5.623430962343096,4.024787364641349,3.815780822682969,4.99691793337885
5.648535564853557,3.5796777341373556,3.703468949059176,5.273126967400129
5.673640167364017,3.7076089241570265,3.488727265528105,5.077918729660306
5.698744769874477,2.9617338201812413,3.4524373206070575,4.866118602576521
5.7238493723849375,3.420269658896691,3.568924556253432,5.252018313717533
5.7489539748953975,3.6013246541748485,3.179726538130187,5.105666266927626
5.7740585774058575,3.930251522182061,3.9393796370794605,5.234609435723895
5.7991631799163175,3.971992574499179,3.6080745587671217,4.069559099476084
5.824267782426778,3.497778764343035,3.2472531717893784,5.0542405719223735
5.849372384937238,3.848438200009073,3.431054544844809,5.331379297556237
5.874476987447698,3.240645388468691,3.8339898492510267,4.658421723578662
5.899581589958159,3.4197796999967505,3.25936886679557,5.0938076746007726
5.924686192468619,4.124783977436727,3.4537718878580246,4.873959313430579
5.949790794979079,3.804896450884909,3.3757758439830603,5.01512300000483
5.97489539748954,3.5567897266157273,3.3403953519802587,4.540367282548653
6.0,3.966211440888465,3.6017669713556653,4.709903645605896
