t,X,Y,Z
1.5037593984962405,-10.297418095058648,-10.20903497400281,29.384109929709883
1.5288220551378444,-10.200925034287307,-9.528738120831218,29.942006554688348
1.5538847117794485,-9.963947868896636,-8.76377466139903,30.24248716505705
1.5789473684210527,-9.60887435946992,-7.993586476070446,30.276061723927377
1.6040100250626566,-9.166726852477655,-7.289003748554783,30.05654181901588
1.6290726817042605,-8.679580445370815,-6.698912746736663,29.62460724634383
1.6541353383458646,-8.187144823611026,-6.252916348286211,29.029451969065214
1.6791979949874687,-7.721378121113306,-5.961879452227683,28.32677865111876
1.7042606516290726,-7.312835762492453,-5.824496167886633,27.5663042458151
1.7293233082706765,-6.981512938825873,-5.8242043614079,26.790042154605178
1.7543859649122806,-6.735718953087535,-5.949181664101742,26.03301184837912
1.7794486215538847,-6.587085201200154,-6.186133065909182,25.328009216528674
1.8045112781954886,-6.534647444251101,-6.5179107814261,24.6993410142248
1.8295739348370925,-6.578167544482043,-6.93643850023254,24.168949669309185
1.8546365914786966,-6.7135801251151745,-7.429334749141068,23.76214485736685
1.8796992481203008,-6.9355470643607395,-7.984853293981186,23.500742757721532
1.9047619047619047,-7.237271834391621,-8.587088460869937,23.405350229003933
1.9298245614035086,-7.608808124289477,-9.21421032061963,23.493297285056663
1.9548872180451127,-8.036500224416809,-9.8326385304983,23.781101069721803
1.9799498746867168,-8.502105132644765,-10.404629603769825,24.275001095999183
2.0050125313283207,-8.981324089697138,-10.880200399422627,24.965673374750057
2.0300751879699246,-9.443085585467315,-11.2074635310275,25.82373810059121
2.0551378446115285,-9.853571741639172,-11.335158652508834,26.796140000748373
2.080200501253133,-10.173349655958797,-11.225081222920565,27.810128687509163
2.1052631578947367,-10.370975164090712,-10.869948152708588,28.77181820942739
2.1303258145363406,-10.418539982775872,-10.293223903204707,29.5838190402665
2.155388471177945,-10.307300765924873,-9.551538124901944,30.170264245425045
2.180451127819549,-10.045077427592974,-8.723024537437736,30.475681755933486
2.2055137844611528,-9.655758997886581,-7.895703136806902,30.48936462818468
2.2305764411027567,-9.175625997586458,-7.145348917625144,30.233191165075468
2.2556390977443606,-8.65148639212662,-6.524173801915116,29.753544722103083
2.280701754385965,-8.123635247420713,-6.063427245961051,29.105924978471577
2.305764411027569,-7.629250114672196,-5.770087923314455,28.350441161887467
2.3308270676691727,-7.198859060018591,-5.636064383796576,27.538101455455564
2.355889724310777,-6.851077084542853,-5.647494239632133,26.715349482877397
2.380952380952381,-6.59893627181878,-5.787157342786552,25.917742637213827
2.406015037593985,-6.4473451454065955,-6.041685735865195,25.175429368668745
2.4310776942355887,-6.395207026411004,-6.394434301032528,24.514743555733755
2.4561403508771926,-6.444889473263665,-6.835106531571381,23.957011062662097
2.481203007518797,-6.589792139255705,-7.355908268478762,23.527419840402597
2.506265664160401,-6.825682103469429,-7.9402093618558505,23.249180516546417
2.5313283208020048,-7.144927405910165,-8.576294246570404,23.142391868232487
2.556390977443609,-7.539958570515376,-9.24064728246292,23.232693033105022
2.581453634085213,-7.993099330907427,-9.903604005381064,23.534334746253364
2.606516290726817,-8.489194366313708,-10.517584251613679,24.056630842917617
2.631578947368421,-9.000359439538244,-11.033435998705105,24.788765489773652
2.6566416040100247,-9.495756057752365,-11.392973233794073,25.70588684068678
2.681704260651629,-9.937213555213368,-11.538495131422078,26.752034479763374
2.706766917293233,-10.284279128145004,-11.426135603804287,27.847356860519792
2.731829573934837,-10.498553867950978,-11.046005178406507,28.885230723197168
2.756892230576441,-10.55265467117206,-10.420930450443098,29.763816799184266
2.781954887218045,-10.432390368113687,-9.617533067470555,30.392872018579407
2.807017543859649,-10.149164567196076,-8.72043477667225,30.719351881852138
2.832080200501253,-9.72863783342729,-7.826025223358022,30.726813217636042
2.8571428571428568,-9.212348595679837,-7.0223429635224734,30.443931877241635
2.882205513784461,-8.647042309687043,-6.362711531165405,29.920046533603877
2.907268170426065,-8.080746251649995,-5.875390813182453,29.222611578434588
2.932330827067669,-7.553085705201017,-5.571201625034034,28.41614893612796
2.9573934837092732,-7.0956385187347,-5.435776640111054,27.551107634331657
2.982456140350877,-6.7266872447128,-5.450928536145257,26.679523563541142
3.007518796992481,-6.458657223633822,-5.601649139703085,25.834393835929163
3.032581453634085,-6.297605169193051,-5.86659553959413,25.047896401410647
3.057644110275689,-6.2430291979641925,-6.232981712217414,24.34603157311482
3.082706766917293,-6.29325390382269,-6.694473291998204,23.753356164593644
3.107769423558897,-6.4422820744914,-7.236175817833682,23.291253330252214
3.132832080200501,-6.686771520984231,-7.84929019302516,22.984079156978886
3.1578947368421053,-7.021217345553944,-8.517090372860498,22.85766392107024
3.182957393483709,-7.433800562405392,-9.223365866459265,22.93523638108607
3.208020050125313,-7.913236230353762,-9.932088014299554,23.234385647215355
3.233082706766917,-8.438463782885945,-10.59884865427087,23.768883064258286
3.258145363408521,-8.985294880804306,-11.16872391304418,24.53502265291242
3.2832080200501252,-9.519749677911285,-11.576084344397977,25.505830214629327
3.308270676691729,-10.001694760926439,-11.758408968468556,26.626570648309183
3.333333333333333,-10.385128215803007,-11.66260132138597,27.80806155273471
3.3583959899749374,-10.62897408658804,-11.27391041835934,28.94199772840847
3.3834586466165413,-10.699958956921083,-10.612345549272058,29.90828663812354
3.408521303258145,-10.584530952656332,-9.747705359477242,30.606864548762903
3.433583959899749,-10.286414605744657,-8.776994053723374,30.974598947754654
3.458646616541353,-9.838809732348235,-7.808616057883756,30.99541551643615
3.4837092731829573,-9.286073580467534,-6.9334069962515015,30.698283843232957
3.508771929824561,-8.678366938717588,-6.2208500612791156,30.142651577016565
3.533834586466165,-8.069896873010778,-5.695448030010441,29.398582159266766
3.5588972431077694,-7.50096142833048,-5.366530091781762,28.539217503153406
3.5839598997493733,-7.008614397585947,-5.218263991360126,27.621041594621854
3.6090225563909772,-6.6101749499751525,-5.230530773845596,26.693367439315505
3.634085213032581,-6.320890016851466,-5.381482840686894,25.796136757295077
3.659147869674185,-6.140604745593303,-5.65420558367128,24.959755005934557
3.6842105263157894,-6.073320703023428,-6.029128756640448,24.209136656046045
3.7092731829573933,-6.117757800294563,-6.501560619758881,23.566579552910678
3.734335839598997,-6.264985993662325,-7.060926395326924,23.06009451964878
3.7593984962406015,-6.513953995931841,-7.6965767335747755,22.711067955577064
3.7844611528822054,-6.855434462281535,-8.396370363633386,22.54604071552405
3.8095238095238093,-7.282613534139597,-9.140803591121436,22.59232070261635
3.834586466165413,-7.782660711510196,-9.900564980750488,22.871658687134
3.859649122807017,-8.337193237032004,-10.62795117170479,23.399359224738603
3.8847117794486214,-8.921692176618883,-11.267353098077326,24.182272769067282
3.9097744360902253,-9.499930651883174,-11.745367124624703,25.195453216904944
3.9348370927318292,-10.031542068889058,-11.991045188576008,26.384695578025188
3.9598997493734336,-10.465774062952981,-11.941196565061416,27.663073170450634
3.9849624060150375,-10.755140166443056,-11.568425634813474,28.907321014927593
4.010025062656641,-10.862447153850336,-10.88552279317629,29.98938794526376
4.035087719298246,-10.764872339909171,-9.968403967326784,30.792153636330077
4.060150375939849,-10.46838351731701,-8.920440939313496,31.235521402319403
4.0852130325814535,-10.003057900002107,-7.861717675306643,31.299580323347445
4.110275689223057,-9.413925889937998,-6.902330757535931,31.010797495786097
4.135338345864661,-8.763784434096928,-6.1131081863705745,30.438491204337048
4.160401002506266,-8.104478415031851,-5.53161762457478,29.65566531413505
4.185463659147869,-7.487489729204711,-5.160765025556055,28.744381232585166
4.2105263157894735,-6.948237826516765,-4.9862473949050345,27.770031143165117
4.235588972431078,-6.510375271684762,-4.982327438460955,26.78478653911237
4.260651629072681,-6.184953347024918,-5.125625590697756,25.828032355986306
4.285714285714286,-5.9779985733110035,-5.393867804598581,24.931090462475712
4.31077694235589,-5.890121515596116,-5.770591110838148,24.117887616529572
4.335839598997493,-5.916759453576969,-6.245706841822348,23.41854327455673
4.360902255639098,-6.053465921396364,-6.813116141562703,22.849813910718197
4.385964912280701,-6.295656144314146,-7.464258799532527,22.44021450855224
4.4110275689223055,-6.638392441485804,-8.188849875171984,22.215653728555704
4.43609022556391,-7.072074241461243,-8.97136708234171,22.20619436361778
4.461152882205513,-7.58594475121654,-9.782634792650635,22.437455939312027
4.486215538847118,-8.166521083843639,-10.580188988414335,22.931878674808566
4.511278195488721,-8.786378819872843,-11.304219289156494,23.70401120414443
4.5363408521303255,-9.414570539160293,-11.879909215931642,24.732818703640568
4.56140350877193,-10.004879425401942,-12.221175499463882,25.98062497913243
4.586466165413533,-10.507562862027317,-12.25721644889564,27.354931568549038
4.611528822055138,-10.867271277662564,-11.940260517869065,28.732954980853282
4.636591478696742,-11.03225352520639,-11.271048031322216,29.96787130594938
4.661654135338345,-10.980161687156988,-10.317923469472388,30.918679068796102
4.68671679197995,-10.704400847018697,-9.19276520557273,31.488543156587227
4.711779448621554,-10.234201854304525,-8.030458327960677,31.640603480211144
4.7368421052631575,-9.620385291320263,-6.958190313647077,31.39765269552223
4.761904761904762,-8.922288237469296,-6.065700074775708,30.82712154597756
4.786967418546365,-8.207760957702764,-5.397748803540624,30.021298320216303
4.81203007518797,-7.52971712291045,-4.961829748823715,29.062795237896577
4.837092731829574,-6.9317662580104225,-4.740503751292213,28.030232469901016
4.8621553884711775,-6.4386626954138455,-4.7030566587411,26.97929177218704
4.887218045112782,-6.065104137455047,-4.823778769327735,25.95361767304829
4.912280701754385,-5.816661636224823,-5.07758472922016,24.986578908904487
4.93734335839599,-5.693810756186119,-5.44457758097203,24.102616796021685
4.962406015037594,-5.690876141912703,-5.9144360664587685,23.324851357791005
4.987468671679197,-5.803939188790733,-6.478690997054787,22.67809457092892
5.012531328320802,-6.0278329376980855,-7.134547831005438,22.188528427592544
5.037593984962406,-6.357121413334095,-7.8740504815353285,21.879414797692355
5.0626566416040095,-6.785366488165364,-8.683882545152665,21.783163942193987
5.087719298245614,-7.305656393389271,-9.542692228418668,21.931849714322
5.112781954887218,-7.90065439525033,-10.412637547619632,22.35577847783656
5.137844611528822,-8.55472871774464,-11.235367617134127,23.071968842620052
5.162907268170426,-9.23291455860943,-11.933714725764846,24.08400928118541
5.1879699248120295,-9.892588290887149,-12.417456333782534,25.358429368978175
5.213032581453634,-10.478130753424633,-12.591967580563917,26.817253601221285
5.238095238095238,-10.93123396414316,-12.390115482611055,28.34043690695948
5.263157894736842,-11.192927906556076,-11.789688345367136,29.76288814275486
5.288220551378446,-11.221384601346038,-10.837934825119417,30.924741024361424
5.313283208020049,-11.001036204065233,-9.647325244132661,31.69082594280031
5.338345864661654,-10.554633930261922,-8.372904304040555,31.99925696397903
5.363408521303258,-9.926955581348631,-7.157747495416518,31.857864407302447
5.3884711779448615,-9.189735113473114,-6.122834949616329,31.33318255995214
5.413533834586466,-8.41360319007326,-5.329445227400915,30.523562466507727
5.43859649122807,-7.66370182096933,-4.791232765814909,29.53240928093442
5.463659147869674,-6.987457953621037,-4.490570436537546,28.442261122917547
5.488721804511278,-6.419905213826563,-4.398762211133855,27.323379736897433
5.513784461152882,-5.977341866865522,-4.476861465943805,26.220292042845234
5.538847117794486,-5.668594852529301,-4.698112046250129,25.16917267668232
5.56390977443609,-5.490780420289708,-5.04013142351149,24.198324821239346
5.588972431077694,-5.441563858765806,-5.488009364645956,23.328322542144825
5.614035087719298,-5.512959882335402,-6.037787563075209,22.583803760055396
5.639097744360902,-5.702382653094931,-6.682581489992455,21.986927815714928
5.664160401002506,-6.002402882192925,-7.419178911328117,21.564492123130126
5.68922305764411,-6.409097271625798,-8.243270487035588,21.348479886545466
5.7142857142857135,-6.918846327641539,-9.136432877007833,21.37120714169641
5.739348370927318,-7.518333009421797,-10.07190715308661,21.671931985453984
5.764411027568922,-8.191760296742357,-10.996011252482827,22.27917878901694
5.789473684210526,-8.912798261827561,-11.840570691123926,23.212840061793084
5.81453634085213,-9.643568369924115,-12.507190388003197,24.456118931706264
5.839598997493734,-10.328735187016541,-12.888432978974317,25.959704584634338
5.864661654135338,-10.903700305121069,-12.888486731445063,27.61391067400879
5.889724310776942,-11.300792193044984,-12.446123093473119,29.25321045870309
5.9147869674185465,-11.461605199104177,-11.57178063877355,30.689450277922024
5.93984962406015,-11.351381257032504,-10.364346447906676,31.74967001096513
5.964912280701754,-10.973747115699936,-8.9799474669945,32.319530274589304
5.989974937343358,-10.370974543029874,-7.59526502331319,32.376347108131064
6.015037593984962,-9.60946724854229,-6.36590142938339,31.970027413094428
6.040100250626566,-8.772357332717975,-5.385928324168422,31.206595738271524
6.06516290726817,-7.934674998942175,-4.68874217550714,30.204597073761963
6.090225563909774,-7.162087145507789,-4.264867785639497,29.065925714657403
6.115288220551378,-6.494326746477133,-4.077966966280875,27.873202600642355
6.140350877192982,-5.955969795359344,-4.088719229882604,26.684251813641215
6.165413533834586,-5.558412087201505,-4.255054325039525,25.537349226633918
6.19047619047619,-5.301961298018983,-4.553242394428687,24.464630369930433
6.215538847117794,-5.180660876808015,-4.9611600714686945,23.48450590829558
6.2406015037593985,-5.190268549784087,-5.4750839196742564,22.621104399951637
6.265664160401002,-5.321549828662764,-6.088055858024488,21.89399395578125
6.290726817042606,-5.571056485331377,-6.800122666781428,21.327439996739773
6.315789473684211,-5.9360342052058535,-7.609096285130388,20.951645046767545
6.340852130325814,-6.4087417014601336,-8.510220123792363,20.803036236886005
6.365914786967418,-6.986396662657583,-9.484652044412135,20.918778952045805
6.390977443609022,-7.657722584685916,-10.50076747904603,21.341610620558605
6.416040100250626,-8.403134976682328,-11.491776700589568,22.10678501690471
6.4411027568922306,-9.192361897100476,-12.371924168096397,23.227055059707517
6.466165413533834,-9.978080960501208,-13.028413955460007,24.687592769596897
6.491228070175438,-10.697864282508155,-13.334461851799851,26.407615839061368
6.516290726817042,-11.273337596298578,-13.185093131728348,28.249272748711974
6.541353383458646,-11.631273637470834,-12.531289408043909,30.00998589871811
6.5664160401002505,-11.709176393365697,-11.416275441691129,31.472538526856713
6.591478696741854,-11.482298920752532,-9.980746392439961,32.45415501463586
6.616541353383458,-10.970261135295264,-8.422221591382607,32.864534224522664
6.641604010025063,-10.231723129005104,-6.94360298287462,32.71355219600359
6.666666666666666,-9.353487594619168,-5.695538991557824,32.094922944394725
6.69172932330827,-8.427486960998921,-4.753044201777682,31.139259797248478
6.716791979949875,-7.534073659160938,-4.123991727062171,29.98012004900479
6.741854636591478,-6.734055198855385,-3.782788643494627,28.720029112377382
6.7669172932330826,-6.063802028592937,-3.673622941281839,27.43899407442142
6.791979949874686,-5.540627513068069,-3.7530161548382517,26.184435545377
6.81704260651629,-5.167816987449954,-3.980742435697604,24.98950385334839
6.842105263157895,-4.942521927687699,-4.328015403545637,23.881655743558575
6.867167919799498,-4.857373119782013,-4.781200933535006,22.877528071521834
6.8922305764411025,-4.9020568788841725,-5.335236241506336,21.993582341822634
6.917293233082706,-5.071298065987646,-5.989595881137992,21.25449510592022
6.94235588972431,-5.36082311311732,-6.7493674689594005,20.68442998601116
6.967418546365915,-5.7679885368807335,-7.617680412155821,20.314798448256383
6.992481203007518,-6.287703318562452,-8.58617710090508,20.183183386795122
7.017543859649122,-6.917350395168562,-9.639982727602339,20.34072135539386
7.042606516290727,-7.6478356945161545,-10.743769839555902,20.82558285959481
7.06766917293233,-8.460423046289886,-11.825901893338257,21.684954922278926
7.0927318295739346,-9.320701368114655,-12.787668770016603,22.943318527559807
7.117794486215539,-10.176121219694517,-13.499376279864672,24.57873080308692
7.142857142857142,-10.958975332636186,-13.80929093196972,26.503059532095698
7.167919799498747,-11.577076070882567,-13.595741561720363,28.55046119675169
7.19298245614035,-11.943075195183244,-12.806992719629894,30.49051769280382
7.2180451127819545,-11.992817232784777,-11.50418076325377,32.06166227784646
7.243107769423559,-11.698903125781369,-9.862557032139085,33.06822802713379
7.268170426065162,-11.090478630903185,-8.122298756356868,33.41795502707692
7.293233082706767,-10.242126853354037,-6.512004826492303,33.14692628941656
7.31829573934837,-9.255396268877131,-5.190684969924164,32.38020061789312
7.343358395989974,-8.23641303521331,-4.226579307278474,31.28000869886271
7.368421052631579,-7.270867410733056,-3.6119429976251634,29.98933038096014
7.393483709273182,-6.419652950301249,-3.3012560498788863,28.61845348788739
7.4185463659147866,-5.714551419858003,-3.2278218812804598,27.245531275557347
7.443609022556391,-5.173449541337655,-3.3382333374108097,25.912319258886253
7.468671679197994,-4.79348292825029,-3.590337262041045,24.653867055888316
7.493734335839599,-4.567523280682649,-3.956850290840901,23.486230507401224
7.518796992481203,-4.483111732554472,-4.422819230939389,22.42518555472238
7.5438596491228065,-4.533792260116668,-4.988268836040224,21.48819112221712
7.568922305764411,-4.70907289674424,-5.6544088532774746,20.694261909472296
7.593984962406014,-5.006490800782975,-6.431355920146258,20.065696253998098
7.619047619047619,-5.422628372602797,-7.325674917832249,19.63749488578474
7.644110275689223,-5.9593351500967895,-8.338191713988216,19.448493987544385
7.669172932330826,-6.6141278932138,-9.456041365478281,19.546392449550396
7.694235588972431,-7.38076908244202,-10.650156148155345,19.990136070784743
7.719298245614034,-8.245955606073823,-11.858709394846473,20.830668097448534
7.744360902255639,-9.17842227874546,-12.97609847340725,22.115010740300306
7.769423558897243,-10.129321066517349,-13.861521199554096,23.835859858843197
7.794486215538846,-11.019664645475533,-14.335491056304862,25.926663137299215
7.819548872180451,-11.756321341360726,-14.24093304105111,28.21644049298013
7.844611528822055,-12.231487298147554,-13.483033630236427,30.44902363866102
7.8696741854636585,-12.360211181557046,-12.102831142034226,32.31485454256219
7.894736842105263,-12.098808700770633,-10.287726411625126,33.55880619352756
7.919799498746867,-11.469378346806097,-8.317101816830052,34.05062945213748
7.944862155388471,-10.553857577161349,-6.476171603776656,33.821367952871746
7.969924812030075,-9.467236220387235,-4.959848984698002,33.017761342535984
7.994987468671678,-8.332376306569362,-3.856041114014784,31.825371066784516
8.020050125313283,-7.252017964307639,-3.153333151354356,30.424500151525116
8.045112781954886,-6.296289896027263,-2.7907370582164517,28.941552116574883
8.070175438596491,-5.503817645595293,-2.6909138485081354,27.456798833440427
8.095238095238095,-4.888713300329871,-2.785005307759862,26.024947282451755
8.120300751879698,-4.4464823605588135,-3.0217921234736598,24.668754447623044
8.145363408521304,-4.169208674228696,-3.369317839169215,23.406201334867255
8.170426065162907,-4.040543627365991,-3.809941825886075,22.248813531106418
8.19548872180451,-4.050493695391906,-4.343337087308907,21.208275330772704
8.220551378446114,-4.185146349705131,-4.9750445452208165,20.30137653060027
8.24561403508772,-4.444169434415834,-5.7137914401280945,19.546012528125797
8.270676691729323,-4.822789651993408,-6.57572403769123,18.971380017484197
8.295739348370926,-5.323468940539485,-7.570669084923202,18.613431331414702
8.320802005012531,-5.950190736382131,-8.699495176263554,18.521461085582136
8.345864661654135,-6.701883633330401,-9.953169417617172,18.754330091287944
8.370927318295738,-7.575572309978859,-11.287416050573603,19.38231796773147
8.395989974937343,-8.55320676748938,-12.623982033146351,20.472687936568708
8.421052631578947,-9.59945487178439,-13.82825644926174,22.065206606634682
8.44611528822055,-10.648034953250674,-14.716161653392364,24.157484117103742
8.471177944862156,-11.601884089150982,-15.0705162125108,26.634095395131418
8.496240601503759,-12.342785844014259,-14.706809542459238,29.262277634409465
8.521303258145362,-12.749064842678642,-13.556928583433837,31.69745267920235
8.546365914786968,-12.728079260762971,-11.73592609748836,33.5762882677516
8.571428571428571,-12.257152474108956,-9.529102801334552,34.63773667124952
8.596491228070175,-11.391567828782183,-7.298804482009084,34.812175250028716
8.62155388471178,-10.251693791454734,-5.35595320158376,34.21512219451033
8.646616541353383,-8.986831812370587,-3.8690269352350257,33.07108938727677
8.671679197994987,-7.72778495186385,-2.869525001927435,31.60867717536199
8.69674185463659,-6.577053589252556,-2.2982626866825733,30.005772466833847
8.721804511278195,-5.595208466999214,-2.0590442818902353,28.383646014218694
8.746867167919799,-4.808470092207127,-2.0579748621930993,26.80435650934145
8.771929824561402,-4.214457481274814,-2.222141405870418,25.30317567407267
8.796992481203008,-3.8032861542508956,-2.5035715790492565,23.89627699311391
8.822055137844611,-3.5561324149740505,-2.874242269192605,22.588823261084734
8.847117794486214,-3.4557035640801956,-3.3240236283394733,21.39165106149703
8.87218045112782,-3.4862163549715217,-3.8551530050287957,20.309666928036194
8.897243107769423,-3.638158195667251,-4.479491465190833,19.3552711905453
8.922305764411027,-3.907647061143823,-5.212363036890717,18.545814377899116
8.947368421052632,-4.29368664049159,-6.075424796024268,17.908174631635614
8.972431077694235,-4.803133738495039,-7.085160443653382,17.474072158496757
8.997493734335839,-5.440419417444046,-8.257084227697108,17.296034710615956
9.022556390977442,-6.216237996607652,-9.588512890902175,17.439081450890097
9.047619047619047,-7.1315856952664705,-11.051553896598636,17.981922272221578
9.072681704260651,-8.176674875094273,-12.583196396888273,19.016301833419263
9.097744360902254,-9.325990003341992,-14.048744091489166,20.619440580663316
9.12280701754386,-10.51881016773311,-15.249787909501185,22.82600005102342
9.147869674185463,-11.65822952559488,-15.920855577212274,25.56213284564148
9.172932330827066,-12.605303688432114,-15.79693917770995,28.605977368857506
9.197994987468672,-13.206634456017689,-14.723901534070572,31.566890418045617
9.223057644110275,-13.330903268259728,-12.763308242125616,33.980323307221816
9.248120300751879,-12.917929466226706,-10.227696472713571,35.458541528802336
9.273182957393484,-12.014246405890221,-7.579354994825638,35.860683121261516
9.298245614035087,-10.751148137288505,-5.230380985302951,35.30470420882713
9.32330827067669,-9.307246351708859,-3.42592480725689,34.06451068345367
9.348370927318296,-7.853589347063626,-2.2176549094302054,32.44110470956963
9.3734335839599,-6.516457473816026,-1.5282468449508784,30.66403862726585
9.398496240601503,-5.369062814350349,-1.2273100545314195,28.875314132591967
9.423558897243108,-4.4434373370428055,-1.1933762999707385,27.150060652864912
9.448621553884712,-3.7359202719721085,-1.3314988962876353,25.516938222143608
9.473684210526315,-3.2291001996734634,-1.575225549274826,23.989356194029252
9.498746867167918,-2.8984703541551626,-1.892027833609434,22.56604925938807
9.523809523809524,-2.716971818726375,-2.2673965341145124,21.247143017538377
9.548872180451127,-2.6661474309635422,-2.7008154824167896,20.035955231554126
9.57393483709273,-2.731428894149032,-3.2021928837190616,18.93372441076085
9.598997493734336,-2.900667679087208,-3.7879455935176787,17.947536753770635
9.62406015037594,-3.1758252477006166,-4.48112805234826,17.089635667431544
9.649122807017543,-3.5582902007087704,-5.3093098528073455,16.384252703319543
9.674185463659148,-4.057331161673532,-6.2956532907363,15.85912044490531
9.699248120300751,-4.68516726616787,-7.470423146652287,15.562673482824586
9.724310776942355,-5.457629502182017,-8.84692220967088,15.559585663754975
9.74937343358396,-6.386989375309198,-10.42368200207416,15.936606470202038
9.774436090225564,-7.481387681823247,-12.16386346659107,16.80610788771336
9.799498746867167,-8.727184650016918,-13.965394468546895,18.29251142160004
9.82456140350877,-10.085485042801643,-15.629413883670155,20.496630502998595
9.849624060150376,-11.467524975543618,-16.85807285109933,23.438426135852524
9.87468671679198,-12.730831708012364,-17.278906728949476,26.965083189607277
9.899749373433583,-13.679014773745893,-16.56885836464256,30.68853941008337
9.924812030075188,-14.117226685125319,-14.631152078483138,34.00659574235667
9.949874686716791,-13.90967379650059,-11.737231354520427,36.320259058846965
9.974937343358395,-13.051494118228934,-8.462214934544178,37.287899440384294
10.0,-11.67364116338887,-5.423991813132836,36.95220916628145
