t,X,Y,Z
1.35423197492163,4.021665555604878,4.091648245045544,5.061035091091159
1.379310344827586,4.035998892785281,4.080408542205427,5.133079595803022
1.4043887147335423,4.043981569018966,4.062595682754433,5.200113288969397
1.4294670846394983,4.045473920757354,4.039126024308277,5.261279243157063
1.4545454545454546,4.040784260968852,4.010187064650141,5.315790848134886
1.4796238244514106,4.030211837347658,3.976866089752999,5.362862683664223
1.5047021943573666,4.014121709931069,3.9398030543959592,5.4022342833244315
1.5297805642633229,3.993138970348352,3.899870738652643,5.433456853910485
1.554858934169279,3.967621914712229,3.857939470591897,5.456548399827277
1.5799373040752351,3.9383064185502876,3.8148325660676004,5.471448665546811
1.6050156739811912,3.9059418960894075,3.77129620252097,5.47838438835772
1.6300940438871472,3.8709688043124713,3.728090775860151,5.477655851081772
1.6551724137931034,3.8344411244282712,3.6859405471565525,5.469704168038511
1.6802507836990594,3.7967823277937343,3.645353222954691,5.455202665312669
1.7053291536050157,3.7586578910400217,3.606931831238333,5.43444355870503
1.7304075235109717,3.72083437277207,3.57116387978393,5.408566890837332
1.7554858934169277,3.683804459491716,3.5383219658587293,5.377868990216054
1.780564263322884,3.648052603229172,3.508725488229832,5.343259008936236
1.80564263322884,3.6141037142536927,3.4825933220016245,5.305477423465954
1.8307210031347962,3.5822500451167656,3.460082453765384,5.2651719466402
1.8557993730407523,3.552932287705439,3.441115943285533,5.223071034396171
1.8808777429467083,3.5263398562535504,3.4258590914549,5.179979210760396
1.9059561128526645,3.502570407593694,3.414292005850475,5.1364216281985575
1.9310344827586206,3.4820258930825005,3.4063331889398496,5.093060889242868
1.9561128526645768,3.46464031343338,3.4017749373784247,5.0502560257984275
1.9811912225705328,3.450494812420786,3.4006197968705356,5.008856768476797
2.006269592476489,3.4396247659363706,3.4027195989273453,4.969050633897428
2.031347962382445,3.431941692549017,3.4077725026492955,4.931407937548445
2.0564263322884013,3.427500785676442,3.415669525626556,4.896259628302941
2.081504702194357,3.4259888915128007,3.426150601865063,4.863796584789448
2.1065830721003134,3.4274139894260576,3.4390631332085455,4.834497468400842
2.1316614420062696,3.4317102091221314,3.454021208168745,4.808480822758409
2.1567398119122254,3.4385936179840613,3.4707487645255157,4.785914829418672
2.1818181818181817,3.4477720815443695,3.4891998487551192,4.766958660157187
2.206896551724138,3.459253762491572,3.508938439870253,4.751742930763826
2.231974921630094,3.472653234597929,3.5296745747453895,4.7402144093140155
2.25705329153605,3.487794139789636,3.551238702660782,4.732525793370622
2.282131661442006,3.504398241146689,3.5731567577273458,4.7284399493044305
2.3072100313479624,3.5221517862738145,3.59540881557739,4.728068980696677
2.3322884012539182,3.541027066456579,3.6174349353654645,4.731187818247159
2.3573667711598745,3.5604687127916925,3.639211744582836,4.737693721719126
2.3824451410658307,3.5803826707345454,3.6602686081450044,4.747357670728609
2.407523510971787,3.6004141311330455,3.68046541793848,4.7599508959221
2.4326018808777428,3.620420431012419,3.6995419515627233,4.775229084311754
2.457680250783699,3.6400386150713953,3.7172265191175935,4.7929681647292295
2.4827586206896552,3.65908522036739,3.733361689997439,4.812768545616412
2.507836990595611,3.677312733857553,3.747772087159156,4.83427583548454
2.5329153605015673,3.6943601816093516,3.7603597570232195,4.857335800011911
2.5579937304075235,3.7102802480169017,3.7708994585197266,4.881329239514135
2.5830721003134793,3.724729804752376,3.779427995421756,4.9060370750013504
2.6081504702194356,3.737683514554525,3.7857037777645486,4.931176039660611
2.633228840125392,3.7488539487103485,3.7899225623839126,4.956069897769575
2.658307210031348,3.7581903429383834,3.791907006103011,4.980678960115047
2.683385579937304,3.7656988068469754,3.791881305514266,5.004539129925196
2.70846394984326,3.771338894801062,3.7898225237461647,5.027385305200876
2.7335423197492164,3.7750270437996947,3.785793802719611,5.048960940017996
2.758620689655172,3.776766933627788,3.7800720382107245,5.068802356042218
2.7836990595611284,3.776653395809564,3.772699818757936,5.0869157661213755
2.8087774294670846,3.7747108622726206,3.7637681464684154,5.10294136700684
2.8338557993730404,3.7711389254992453,3.75374859054602,5.117009664661648
2.8589341692789967,3.766055547384513,3.742661680977639,5.128624180515487
2.884012539184953,3.759509000514534,3.7307053061486135,5.137943521676217
2.909090909090909,3.751694124977109,3.718117039678152,5.144932327267639
2.934169278996865,3.7427806595256596,3.7051911282720913,5.149502275780041
2.959247648902821,3.7328826150079983,3.69202986067689,5.151728035438667
2.9843260188087775,3.7223156322355972,3.678890450117728,5.151693474843696
3.0094043887147333,3.711173105200073,3.6659906210149176,5.149493994611438
3.0344827586206895,3.6997081656623947,3.6533823614084393,5.145416637097169
3.0595611285266457,3.688040044241432,3.6412649433210023,5.139376335494881
3.0846394984326015,3.676356516211381,3.6299986091648346,5.131614511584982
3.109717868338558,3.6648574052585703,3.6194328678987824,5.122471776079383
3.134796238244514,3.6536502280453598,3.609875385693891,5.111855155680357
3.1598746081504703,3.642839754124731,3.6011906230411577,5.100298966370333
3.184952978056426,3.632745316689022,3.593549369833386,5.087760727206159
3.2100313479623823,3.623314665037761,3.587145645607128,5.074616403174801
3.2351097178683386,3.614639933259264,3.581828901119108,5.060993208277868
3.2601880877742944,3.6068308205533994,3.577794146660083,5.047141378480407
3.2852664576802506,3.6000645142628573,3.5747535961483337,5.033286564107486
3.310344827586207,3.594159320638978,3.573021194584059,5.019501234692995
3.335423197492163,3.5894774084750716,3.5722813445862385,5.00607184419895
3.360501567398119,3.5856614039427086,3.5727796973134818,4.993108862427967
3.385579937304075,3.5829379231102734,3.5741189292990616,4.980788431290124
3.4106583072100314,3.5812708567340668,3.5766385542252532,4.969276977551932
3.435736677115987,3.580655058327725,3.579968985455774,4.958648501516047
3.4608150470219434,3.580827593228182,3.583977630844636,4.948983964568369
3.4858934169278997,3.5821796553285097,3.588892877168982,4.940380737007108
3.5109717868338555,3.5842547977189194,3.5944153928224902,4.933035601736571
3.5360501567398117,3.5871653034134416,3.6004455220369023,4.926845344114938
3.561128526645768,3.590837808125035,3.6068418591816798,4.92187218011742
3.586206896551724,3.595162071948247,3.6136541670667257,4.918188632862339
3.61128526645768,3.600098961193612,3.620627908641833,4.915715738946538
3.6363636363636362,3.6054554371893213,3.627791936516649,4.914469378058867
3.6614420062695925,3.611262320412658,3.6350103727593237,4.914405910096613
3.6865203761755483,3.6172686472398006,3.64202489553569,4.915548050797277
3.7115987460815045,3.623605352760943,3.649025332738869,4.917673469611893
3.7366771159874608,3.630060060548456,3.655705153203097,4.92098022563435
3.7617554858934166,3.636453952084233,3.6621311072322307,4.9251157080891295
3.786833855799373,3.6428303697343627,3.668107031141921,4.930069198008822
3.811912225705329,3.649066749589168,3.6736042644081532,4.9358341431673605
3.8369905956112853,3.6550917578624778,3.6785546156862052,4.94221489005049
3.862068965517241,3.6608660129140573,3.6829967410517153,4.949169150673074
3.8871473354231973,3.6661923886092582,3.6867910626949074,4.9565677528303365
3.9122257053291536,3.671164803580635,3.6899185392670946,4.9641620393314305
3.9373040752351094,3.6756043565275087,3.6924266909423222,4.972009470252272
3.9623824451410656,3.6795506711638626,3.694246664315058,4.979747650510744
3.987460815047022,3.6829266963343468,3.695437136517189,4.987619426168957
4.012539184952978,3.685818403050525,3.695889047827242,4.995291035456354
4.037617554858934,3.688064407626522,3.695835294564915,5.002760076555668
4.06269592476489,3.689723127933618,3.6950952281723506,5.009850411194672
4.087774294670846,3.690702322671506,3.6937132216077733,5.016479503309897
4.112852664576803,3.6911750810734376,3.691873857416239,5.022538890195126
4.137931034482759,3.691048955420971,3.689533785300097,5.028082577536519
4.163009404388714,3.690381611478439,3.6867417046413498,5.03304311249473
4.1880877742946705,3.689245480217625,3.68356741621562,5.037368074591342
4.213166144200627,3.6875873795152425,3.6801357367182517,5.040933172403241
4.238244514106583,3.6855170152981964,3.6763945943236935,5.043827698461144
4.263322884012539,3.6831001207999816,3.6725154399625355,5.045939560682961
4.2884012539184955,3.6802097843861676,3.668500417221272,5.047304454754692
4.313479623824451,3.677138078750498,3.6644008137722137,5.048019581510072
4.338557993730407,3.6738887562325697,3.6603298886568467,5.047981198374402
4.363636363636363,3.6703791922439706,3.6562938384559494,5.0473574284439735
4.38871473354232,3.666803856800256,3.6523400508016612,5.0459983524512095
4.413793103448276,3.6631485575123777,3.6485612387637985,5.044193156457179
4.438871473354232,3.6594447149427487,3.644928120660737,5.04173569718563
4.463949843260188,3.6558467756330146,3.641586896194805,5.038859943638368
4.489028213166144,3.6523238017972033,3.6384834354144897,5.035549662601867
4.5141065830721,3.648938274704045,3.6357668431652765,5.031833484392459
4.539184952978056,3.6457779981532616,3.6333002109306456,5.02789740918554
4.564263322884012,3.6427475700995964,3.6313435204199007,5.023855623601722
4.589341692789969,3.6399763124291833,3.629593793087488,5.019456173618485
4.614420062695925,3.6375730612962043,3.6282183481255186,5.015119795062254
4.639498432601881,3.635398410868928,3.6272979070369815,5.010770294221065
4.6645768025078365,3.633476129872282,3.6267258963827236,5.006380903239167
4.689655172413793,3.6319598745958452,3.6265294264459644,5.002099633850451
4.714733542319749,3.6307055030761095,3.626732455222008,4.9979837891642624
4.739811912225705,3.6298853296852798,3.6270132142538603,4.994044869273278
4.764890282131661,3.6293242747135084,3.6278448370301932,4.990381652141647
4.789968652037618,3.629177055812846,3.6288837064471626,4.986997968931665
4.815047021943574,3.62922538021703,3.630192161418367,4.983903278834072
4.840125391849529,3.629641352534124,3.6317738772873747,4.981164474681863
4.8652037617554855,3.6302468644780532,3.633501783892203,4.978874405370119
4.890282131661442,3.631215113912027,3.6354865681894526,4.976837988815561
4.915360501567398,3.6323914555827783,3.6374139374858974,4.975273157807253
4.940438871473354,3.6337594057225737,3.639680481197059,4.974185185320543
4.9655172413793105,3.635335480806124,3.6419508795600306,4.97337888179929
4.990595611285266,3.637085051305252,3.644166833181261,4.97303008668993
5.015673981191222,3.6388659249962854,3.6464807931077923,4.972956235456338
5.040752351097178,3.6408228238722895,3.648674911885073,4.973348415006831
5.065830721003135,3.6428540206769497,3.650921248935549,4.974043141595228
5.090909090909091,3.6449276451955024,3.65305254605141,4.975174376872024
5.115987460815047,3.64695063880182,3.6550297359875317,4.976413241142535
5.141065830721003,3.6489195062346145,3.6569681833773,4.978054059698113
5.166144200626959,3.650945889306538,3.6586345173681956,4.979947340777581
5.191222570532915,3.652762249526656,3.6602476542919544,4.981972053116933
5.216300940438871,3.6546479329980417,3.6615880230921527,4.984203952138762
5.241379310344827,3.656300964748186,3.6627822550748252,4.986449611356093
5.266457680250784,3.657818344505965,3.6637544881927524,4.988917614912352
5.29153605015674,3.659241059293103,3.664489482540692,4.9914042068506905
5.316614420062696,3.6604614105022244,3.665065134800056,4.9938368935107915
5.3416927899686515,3.661524174709069,3.665424195245046,4.996371167187857
5.366771159874608,3.6623776364101053,3.6655574867029723,4.998707800162347
5.391849529780564,3.6631228390891675,3.6654081849235776,5.00103322414396
5.41692789968652,3.663584118820169,3.665212614356084,5.003339617267544
5.4420062695924765,3.6639404384107626,3.6648385945965445,5.00541035511805
5.467084639498433,3.6640318652756214,3.664183862900525,5.007323159428667
5.492163009404388,3.663992049608813,3.663441680058519,5.008975058084327
5.517241379310344,3.663767516246113,3.6624775614460154,5.010546501109052
5.5423197492163006,3.66336040855739,3.6615944401757385,5.011876015337809
5.567398119122257,3.662852632459152,3.660523019337227,5.012966595011029
5.592476489028213,3.6622101152169355,3.659248128316667,5.013892198238296
5.617554858934169,3.6614306345323335,3.658107663773782,5.014514005218844
5.6426332288401255,3.6605414552538695,3.6568219566965925,5.014974299497298
5.667711598746081,3.6595624492773955,3.6555383821512195,5.015194108434204
5.692789968652037,3.6584828261121656,3.654195358500542,5.015256459567347
5.717868338557993,3.6574765940476723,3.652915900795443,5.014963016438028
5.74294670846395,3.6563039696170927,3.6517450114340635,5.014535271440654
5.768025078369906,3.6551047521645215,3.650524044016444,5.013913920965832
5.793103448275862,3.6539850358483745,3.6493935951834002,5.013161490232668
5.818181818181818,3.6528739290956986,3.648390187932117,5.0122104096947595
5.843260188087774,3.651718535424587,3.647360724953876,5.011252057291805
5.86833855799373,3.650664750359343,3.6465651533667978,5.010038061900723
5.893416927899686,3.649657163472419,3.6457119971143497,5.008858085195072
5.918495297805642,3.648702331110397,3.6450550346758783,5.007479090273734
5.943573667711599,3.647776755547055,3.6445640261091463,5.0061445737614525
5.968652037617555,3.6470783344993993,3.644192763358324,5.00474327434009
5.993730407523511,3.6464086098981188,3.6438521644110984,5.003353489556471
6.0188087774294665,3.645731680518302,3.6436873828033303,5.001961263596131
6.043887147335423,3.6453120549179534,3.6435455679350786,5.000638749260592
6.068965517241379,3.644934898536978,3.6436278836064133,4.999321442910094
6.094043887147335,3.6446897826086966,3.6438042125509655,4.998113228576294
6.1191222570532915,3.6445909225217035,3.643999244182948,4.996913255275753
6.144200626959248,3.644389398012499,3.644369790435917,4.995832150288762
6.169278996865203,3.644369720869766,3.6447372213870595,4.994890324473972
6.194357366771159,3.6446124493036596,3.645220768532307,4.994007647702048
6.219435736677116,3.6447932050960814,3.6458062890353875,4.993307328793199
6.244514106583072,3.645096516577912,3.646452887127667,4.992644580705378
6.269592476489028,3.6455178656655636,3.64709869291092,4.992224052365176
6.294670846394984,3.6458967561627067,3.64780643840565,4.991789421342723
6.3197492163009406,3.646378978276826,3.6484753565976344,4.991574428956797
6.344827586206896,3.6469484927523776,3.6492693573055384,4.991422966827358
6.369905956112852,3.6475072595501796,3.649997230284055,4.991494434901195
6.394984326018808,3.648098015928431,3.650672190793944,4.9916066670000445
6.420062695924765,3.648725040464769,3.6513395653052028,4.991832781583111
6.445141065830721,3.649460002587627,3.6520502986067536,4.992173922296634
6.470219435736677,3.6501160241216515,3.6526478251362473,4.992570358255875
6.495297805642633,3.650693670766101,3.65326057049053,4.993044939223358
6.520376175548589,3.6513663946298642,3.6537493553882516,4.993688173568099
6.545454545454545,3.651959565533864,3.6543119061059017,4.994280411409183
6.570532915360501,3.6524860501975605,3.654703465323997,4.995026832389627
6.5956112852664575,3.6530674303494686,3.6550018948696232,4.995798250500237
6.620689655172414,3.6535399779534417,3.655373287321746,4.996588954374676
6.64576802507837,3.653926310103595,3.6556440879480245,4.9973047502668715
6.670846394984326,3.654372618992249,3.655768202193187,4.998142470906749
6.6959247648902815,3.6547044444189942,3.6558356951059854,4.9988851359908635
6.721003134796238,3.6549497943884917,3.6559146001312315,4.999623605959599
6.746081504702194,3.6552237552905287,3.6559058480272544,5.000438425629151
6.77115987460815,3.6553025684627207,3.655782155955895,5.001084915409781
6.7962382445141065,3.655397742103741,3.6557544300507727,5.001741934354473
6.821316614420063,3.6554881542528137,3.655479691722694,5.0023235738400365
6.846394984326018,3.6554323981820933,3.6552607588483577,5.002909968981008
6.871473354231974,3.6553571814636006,3.654948035892525,5.003324322092271
6.896551724137931,3.65523601900141,3.6546728462156723,5.003794492432041
6.921630094043887,3.6550688578043746,3.6542892261300546,5.004130222363505
6.946708463949843,3.65487604683098,3.6539371881173732,5.004404635975529
6.971786833855799,3.6546049566116725,3.6535794740428273,5.004588797211911
6.996865203761756,3.654334270030884,3.65316224649981,5.004762049572536
7.021943573667711,3.654066597287027,3.6527647458748773,5.004819009665878
7.047021943573667,3.6536440578802463,3.6523557310882553,5.004872149738944
7.072100313479623,3.653317202651804,3.651901959887697,5.004710745631874
7.09717868338558,3.653017006536772,3.6515608487287166,5.004567309199636
7.122257053291536,3.6526207560072965,3.651202076100449,5.004416696858331
7.147335423197492,3.652333618307004,3.6508458531706385,5.0041617360858535
7.172413793103448,3.651918046271268,3.650471117322452,5.003824158292731
7.197492163009404,3.651554459447798,3.65019460169732,5.003478236998503
7.22257053291536,3.651196803632856,3.6498940009836587,5.00317153966964
7.247648902821316,3.650886662717729,3.649680339673844,5.002771931876564
7.2727272727272725,3.6506308477502367,3.649406033295013,5.002412102111119
7.297805642633229,3.6503696506649557,3.649294108006362,5.001946370788645
7.322884012539185,3.6500993978664678,3.649137228101566,5.0014907659170795
7.347962382445141,3.6498891897298824,3.6490767217591045,5.001081840889597
7.373040752351097,3.6496836083042474,3.649012195761482,5.000581042917995
7.398119122257053,3.6495174017923118,3.6489739278891697,5.000242437321448
7.423197492163009,3.6494174383622004,3.6489707295103453,4.999785073071273
7.448275862068965,3.649318595005211,3.648952168974538,4.999397282688751
7.4733542319749215,3.649224042844471,3.649147952443919,4.998980314581612
7.498432601880878,3.6492072099012005,3.649253076287685,4.998624363330113
7.523510971786833,3.6492502847169592,3.64937783215244,4.998394252373631
7.548589341692789,3.6493288700384783,3.649527498442675,4.99807320327717
7.573667711598746,3.6494351566627543,3.6496867697610806,4.997934178908187
7.598746081504702,3.6494568673566095,3.6499381713406813,4.9977145086109624
7.623824451410658,3.6495575979939034,3.650120308761395,4.997549621530316
7.648902821316614,3.64975202526305,3.650320686114177,4.997420163300066
7.673981191222571,3.6498762427771654,3.6505143166376453,4.997371208441793
7.699059561128526,3.6500446325544798,3.6508247401481135,4.997324066320987
7.724137931034482,3.6502200225836603,3.6510035541988612,4.997297282718516
7.7492163009404385,3.6504156110650126,3.6512502534097675,4.997331899760755
7.774294670846395,3.6506944516437274,3.6514812030525325,4.997393680347097
7.799373040752351,3.65084726541784,3.6516568323075695,4.997477536192746
7.824451410658307,3.6510811320093213,3.651894061328588,4.997703286429696
7.849529780564263,3.6512396651965755,3.652083729213398,4.99782661095506
7.874608150470219,3.6514793698535373,3.652277977054347,4.998025467071571
7.899686520376175,3.6515948401143365,3.652362562996026,4.998249019429085
7.924764890282131,3.6518555544172373,3.6524708068518215,4.998441016559448
7.9498432601880875,3.6519914995969436,3.652636175877324,4.99871359016472
7.974921630094044,3.652107551349081,3.6527030202744717,4.998958885358879
8.0,3.6522866949604653,3.6528046993014947,4.999209539354677
