t,X,Y,Z
1.2000000000000002,-5.482394034293189,-6.707061352261875,21.18403129463164
1.225,-5.844464987314827,-7.522416255557063,20.792043590813865
1.25,-6.3241108929612935,-8.432054711338813,20.614615308927238
1.2750000000000001,-6.9010820585729435,-9.429644263907651,20.722917393516333
1.3,-7.583305517344921,-10.465206946623912,21.12632039580789
1.3250000000000002,-8.331284118215958,-11.492280848679396,21.880631989815537
1.35,-9.143559021240167,-12.415956041545904,23.016096951211733
1.375,-9.950876594839611,-13.119638694715807,24.480305600335985
1.4000000000000001,-10.703205253941942,-13.460875342472365,26.22979518782637
1.425,-11.309541078836844,-13.35705762805084,28.114808185928187
1.4500000000000002,-11.69681878577896,-12.734686279356817,29.942098124596328
1.475,-11.803547226488632,-11.600419365188547,31.494669166352775
1.5,-11.586629669386532,-10.13897559839629,32.54496818145016
1.5250000000000001,-11.090634724124165,-8.551530071955527,33.00999423628793
1.55,-10.35064987051772,-6.998958116658236,32.90304152673348
1.5750000000000002,-9.452686199041745,-5.698716970785921,32.28305675425068
1.6,-8.499435357135905,-4.701119282927099,31.334838476064093
1.625,-7.580804421761255,-4.0246948892339125,30.162505694225487
1.6500000000000001,-6.746992227673185,-3.6723844866608393,28.871113310731946
1.675,-6.046371736540711,-3.542413555321163,27.567526970379944
1.7000000000000002,-5.493479312756533,-3.5979255623659188,26.289477504227605
1.725,-5.1022627852123925,-3.819592252890631,25.058599975998415
1.75,-4.8584416669712756,-4.145531160806237,23.920025041344903
1.7750000000000001,-4.739988910601674,-4.603143637049103,22.888116154862708
1.8,-4.772177733630426,-5.142425973412097,21.972419022541867
1.8250000000000002,-4.9319257748449745,-5.788533082096324,21.192000602312774
1.85,-5.207259762474543,-6.52191013426737,20.578585258998547
1.875,-5.585656639829657,-7.40860100524639,20.160342888832464
1.9000000000000001,-6.098070622573358,-8.356770192770531,19.97920888191426
1.925,-6.716719967609796,-9.416102198134135,20.06452281411509
1.9500000000000002,-7.429955132587826,-10.534804776410887,20.479613118745082
1.975,-8.261153214391962,-11.661017318741797,21.26020044964092
2.0,-9.134517362278727,-12.678591285147007,22.47018051787468
2.025,-10.016992320148857,-13.499007787225368,24.071010111507384
2.0500000000000003,-10.846937712805186,-13.9280246352951,25.993278656948117
2.075,-11.534380264005343,-13.849438256629693,28.079260043964247
2.1,-11.985941612278259,-13.183460311895903,30.143118214993695
2.125,-12.116395663045038,-11.951796127761384,31.88110539972879
2.15,-11.880504014333649,-10.30146781506582,33.07165038094057
2.1750000000000003,-11.3292132127438,-8.505153904136463,33.59137118024778
2.2,-10.506678417157929,-6.779499513291177,33.43005799680336
2.225,-9.510261337749053,-5.351827153556069,32.739860443469794
2.25,-8.457469666596864,-4.284849550964686,31.684904168860644
2.275,-7.447153501634466,-3.5694414838414326,30.38233130850757
2.3000000000000003,-6.53850185397403,-3.2053221316134066,28.99030740624926
2.325,-5.7868855429423185,-3.0666807535767693,27.582553145189188
2.35,-5.1850881015017585,-3.1468437980179287,26.223685731161392
2.375,-4.746475836699253,-3.363490236404515,24.910565504600214
2.4000000000000004,-4.485125834172067,-3.691519462404707,23.708029777254712
2.4250000000000003,-4.367725528702858,-4.14334243224437,22.579553868780614
2.45,-4.377896823356515,-4.685234979098586,21.59514042675757
2.475,-4.516074003426647,-5.29783659158452,20.74036405560991
2.5,-4.775337165200229,-6.057070646865835,20.029927675909313
2.5250000000000004,-5.142516109545546,-6.914346174962521,19.50863488157823
2.5500000000000003,-5.649828032837356,-7.886958444296807,19.220198020012656
2.575,-6.261282429832697,-8.987924612969127,19.203003819078077
2.6,-7.0123605542603995,-10.188122310673853,19.50113278281032
2.625,-7.866658225176238,-11.434004960068219,20.178982066101835
2.6500000000000004,-8.788418147876543,-12.657272825077456,21.328183602140815
2.6750000000000003,-9.764765859189485,-13.682838511333689,22.910716527131672
2.7,-10.72959399267065,-14.403975284784469,24.91921051885668
2.725,-11.560082312941464,-14.561052695603234,27.240584819415783
2.75,-12.179172173989915,-14.08087092879469,29.617087539948223
2.7750000000000004,-12.467246751065991,-12.895304152169706,31.73763803591806
2.8000000000000003,-12.378561301523085,-11.160757083469703,33.33690628316261
2.825,-11.88164288547005,-9.135171145622468,34.156320561684055
2.85,-11.032807949757954,-7.125775061736112,34.22840194124049
2.875,-9.976930640704538,-5.410079657998779,33.58433663202059
2.9000000000000004,-8.800124778048582,-4.098397237545042,32.50119389182489
2.9250000000000003,-7.650092662945045,-3.2148559411240774,31.136997111698765
2.95,-6.605915417481834,-2.712945475287918,29.617672555560546
2.975,-5.723817517939581,-2.517181872635484,28.10556967250219
3.0,-5.008135550775374,-2.5248952379830136,26.610327515917913
3.0250000000000004,-4.480751001540168,-2.7148343164150464,25.19640308988216
3.0500000000000003,-4.119613720828381,-3.0204886308070495,23.87734311653865
3.075,-3.923242334410692,-3.4047284615324456,22.64023813559551
3.1,-3.855320802253511,-3.9059055761485197,21.52584813657282
3.125,-3.9371434983086595,-4.469522683010476,20.53495312030046
3.1500000000000004,-4.135319489002921,-5.156204185980181,19.665630418628204
3.1750000000000003,-4.442081135291148,-5.951358793690097,18.976892067663297
3.2,-4.884386487372682,-6.867418913154958,18.47043061762668
3.225,-5.4337798798680845,-7.925627183136179,18.199155998536177
3.25,-6.121829369032232,-9.125839591422835,18.20285841953484
3.2750000000000004,-6.93860608410577,-10.4473309684238,18.596223037699662
3.3000000000000003,-7.862423175392277,-11.836286355665733,19.389409265149382
3.325,-8.914519032450336,-13.202467060126988,20.6901197387317
3.35,-9.993127767648012,-14.382468520274895,22.516924352787715
3.375,-11.062170171410392,-15.136550431244098,24.843700509442254
3.4000000000000004,-12.002520753053368,-15.298608146223385,27.509104421212967
3.4250000000000003,-12.67206686654379,-14.635640736495938,30.238522472232884
3.45,-12.946356981522815,-13.167868599073424,32.61749107843162
3.475,-12.766099294934993,-11.090072025090246,34.310325024738106
3.5,-12.119174628137317,-8.72556915446839,35.076953031676354
3.5250000000000004,-11.109945166278568,-6.475926007833723,34.94927391008374
3.5500000000000003,-9.863078579507096,-4.598035072714523,34.110661035380645
3.575,-8.533351339863822,-3.241167312083558,32.773162169184815
3.6,-7.260777827325807,-2.3886516469001013,31.18352063075541
3.625,-6.119043492631649,-1.949591220332592,29.515224493144792
3.6500000000000004,-5.168052982946624,-1.7838308057539873,27.87569079273614
3.6750000000000003,-4.43167835968095,-1.8438764297309986,26.280900550835156
3.7,-3.889436429384848,-2.057828508073758,24.775161865477454
3.725,-3.5109013115753576,-2.3695967273714094,23.383151710737405
3.75,-3.30195037186518,-2.7548305578928947,22.083888460888904
3.7750000000000004,-3.231466805577906,-3.2125555289471075,20.8963357508252
3.8000000000000003,-3.2899674095750746,-3.749759293306919,19.811422102075444
3.825,-3.4671823695893123,-4.37746087209505,18.87807755994646
3.85,-3.7494534649601077,-5.113324571946601,18.055768419496918
3.875,-4.148528484556171,-5.9754903661671985,17.431363069889496
3.9000000000000004,-4.670885841811198,-7.012152432342476,16.988868219449813
3.9250000000000003,-5.3249099510986015,-8.213958838718828,16.810849863900756
3.95,-6.112128869219885,-9.570555636228379,16.96371545856575
3.975,-7.05250165059405,-11.09916059296552,17.512304787975154
4.0,-8.133043019589559,-12.680019562930623,18.572010099571738
4.025,-9.313235584367877,-14.234242033169668,20.2072824601833
4.05,-10.554425320021604,-15.507186286625835,22.49527872672864
4.075,-11.75316790231349,-16.24817646639067,25.35749212076525
4.1000000000000005,-12.747648063147908,-16.16662134759384,28.56082395788695
4.125,-13.395160208609166,-15.056778562507812,31.69850959232233
4.15,-13.542072265315484,-13.011656683965922,34.27456211295716
4.175,-13.127777721344335,-10.315652943934083,35.831758448529754
4.2,-12.17517384719422,-7.507761934517519,36.25044292495603
4.2250000000000005,-10.847504468693865,-5.0418388619925185,35.65465374741
4.25,-9.338083523828734,-3.161220628389001,34.34446583166709
4.275,-7.809223745562495,-1.9052962016913775,32.656401170196354
4.3,-6.414598746825072,-1.2056810236284534,30.793200272760874
4.325,-5.225201301089818,-0.8942486974723244,28.961306851394074
4.3500000000000005,-4.2614169159694475,-0.8558810074383268,27.181319807780365
4.375,-3.5259511266228882,-0.9961803725049394,25.53703090430787
4.4,-2.984942384401478,-1.2387838986578952,23.967860665067672
4.425,-2.6286581872847288,-1.5234031158404278,22.50924995219068
4.45,-2.431505275736692,-1.8745210847654472,21.165736419080424
4.4750000000000005,-2.341195045740841,-2.2531698351345475,19.912952669409375
4.5,-2.384586876269059,-2.7163661213259966,18.773237338396267
4.525,-2.5117254916356515,-3.233503827754143,17.741030800641987
4.55,-2.735995582431435,-3.8529835682715867,16.813812851921984
4.575,-3.078579921413222,-4.593783885865943,16.02499534570835
4.6000000000000005,-3.514393650033573,-5.465408921705937,15.397481486609788
4.625,-4.060287623390718,-6.537775596687699,14.941903766062016
4.65,-4.7520394106109745,-7.786443150955838,14.735996431656794
4.675,-5.589179000004272,-9.284842386839037,14.866290369659371
4.7,-6.603041189848191,-10.99246053724691,15.395812549064567
4.7250000000000005,-7.78452871450766,-12.860228829644532,16.481649552563322
4.75,-9.136813498727168,-14.775973375914635,18.265777673412998
4.775,-10.576837493300594,-16.473254761515967,20.8196636303777
4.800000000000001,-12.038506932202296,-17.61183392683529,24.17363249972974
4.825,-13.311980915976436,-17.762769416618497,28.07826063675922
4.8500000000000005,-14.17897889566419,-16.613984810444016,32.03567709455664
4.875,-14.46415786825938,-14.147098069661459,35.34110899419793
4.9,-14.005596090692423,-10.77699283085817,37.387874333443705
4.925000000000001,-12.890534751577512,-7.267746412680624,37.91372806168007
4.95,-11.280732361590513,-4.2218621578927475,37.1561270775692
4.9750000000000005,-9.43727115478309,-1.9549774795433776,35.50639255838363
5.0,-7.601967860525018,-0.5331830667797447,33.468622437920736
5.025,-5.9453232209166,0.20672914305467935,31.332071264828617
5.050000000000001,-4.538532505687922,0.5153975254318217,29.26056050328367
5.075,-3.4242862172658777,0.5361227725188623,27.322345454670565
5.1000000000000005,-2.558130429935259,0.4012403551173657,25.529929034575353
5.125,-1.9174583781482586,0.2177270659216886,23.86700342398612
5.15,-1.4678519969801442,0.017337787597936277,22.319414141748332
5.175000000000001,-1.172182725928147,-0.20335498262731844,20.881790446845145
5.2,-0.9766610371796759,-0.39395724645169555,19.54014326093722
5.2250000000000005,-0.8732804630928827,-0.6037071090436149,18.300966732434052
5.25,-0.8377772880243429,-0.7956430329295652,17.1236284949622
5.275,-0.8535805112723086,-1.0200168309433475,16.051909590576035
5.300000000000001,-0.9139644273036706,-1.262566050110254,15.025700285654795
5.325,-1.027898562797127,-1.547484933747936,14.104812652414356
5.3500000000000005,-1.187814382007303,-1.9088518111055255,13.230696862945424
5.375,-1.3915264437881312,-2.346778318761338,12.444159815405563
5.4,-1.6537570615232908,-2.8855043055641896,11.73847574229544
5.425000000000001,-1.996881302778409,-3.543860160976556,11.119583308448707
5.45,-2.426749311400482,-4.39601769952175,10.612951108372044
5.4750000000000005,-2.9857703762626975,-5.473400281892915,10.261609483043353
5.5,-3.692875715095752,-6.791437768069358,10.085487819830615
5.525,-4.551869967694791,-8.437583534314516,10.19953538810033
5.550000000000001,-5.640259678939949,-10.432735463935323,10.691830439426193
5.575,-6.96446161108208,-12.78548228334404,11.786550198334167
5.6000000000000005,-8.547744948641139,-15.374167022046883,13.67283852372782
5.625,-10.368591921436549,-18.02678600237895,16.638300642440576
5.65,-12.340334445227834,-20.178735655287486,20.83135375567344
5.675000000000001,-14.22212224526855,-21.17340481599165,26.189823608243543
5.7,-15.677991990178171,-20.20314792790328,32.07472458053802
5.7250000000000005,-16.349308508375717,-16.99189793502866,37.28782116873306
5.75,-15.945050014043007,-12.087320897757268,40.634498465881116
5.775,-14.488085105593056,-6.796071501713712,41.51199332016382
5.800000000000001,-12.240497770416782,-2.308594910301114,40.2710102412541
5.825,-9.655102916542967,0.7698129894966466,37.85497584953302
5.8500000000000005,-7.13629520931426,2.5185819547466832,35.07868086536118
5.875,-4.890314068646888,3.3169140336706664,32.38515559640078
5.9,-3.040904205817203,3.5446490407275553,29.968370440988185
5.925000000000001,-1.5805625389072087,3.5150330838590254,27.837114613790774
5.95,-0.47008812451710075,3.4010480426145775,25.964373762310423
5.9750000000000005,0.37603998691136176,3.3214428088689547,24.276228021207253
6.0,1.0262522737167297,3.3268422615999267,22.768150678950544
6.025,1.5502592102357857,3.428318024018174,21.41147047075133
6.050000000000001,1.9736727400091296,3.6652137485047613,20.17731000171005
6.075,2.390210479918243,4.025136202043278,19.07858032566433
6.1000000000000005,2.803484771588135,4.518997211026194,18.121927926231926
6.125,3.264811267801977,5.1895992919789355,17.312444442050552
6.15,3.7780876137991948,6.017498556323436,16.66599522324617
6.175000000000001,4.398496637842973,7.034013789998073,16.22715902546582
6.2,5.103844752707154,8.25958680991698,16.060328539303647
6.2250000000000005,5.961175779103415,9.66855805607768,16.224780815823234
6.25,6.968824765370909,11.27173693259408,16.816006816031035
6.275,8.114651258224043,12.954993002050427,17.940749483397628
6.300000000000001,9.377711337100868,14.627686479889068,19.71040099033335
6.325,10.710351500771003,16.009997637456703,22.174897786197636
6.3500000000000005,11.982621099232205,16.829718147043703,25.288716482224096
6.375,13.06739349095503,16.696341072842465,28.771911846322503
6.4,13.748981538775991,15.44342812780704,32.16841110056296
6.425000000000001,13.878586422803428,13.151126386083225,34.914888388837944
6.45,13.381960360076818,10.181499759801175,36.52812924102094
6.4750000000000005,12.31557785850617,7.122869538062584,36.862462542138715
6.5,10.852388615182353,4.513165133340122,36.10870307152733
6.525,9.210041020630262,2.544566022606904,34.621161332867764
6.550000000000001,7.578481343165132,1.2989116592831496,32.76963552342081
6.575,6.107040466491039,0.6146453903301283,30.81092250222318
6.6000000000000005,4.857634526820771,0.34405369595534246,28.883780160569597
6.625,3.8542063058726734,0.3419954841283816,27.05184187881225
6.65,3.0816732060456853,0.49564289736616357,25.338115070134698
6.675000000000001,2.5338781616378183,0.7179197443980083,23.73836680182848
6.7,2.171743214002249,0.9866886620924957,22.26894517959456
6.7250000000000005,1.9382040653110246,1.274781671125942,20.87388154184406
6.75,1.8387304975076655,1.6076367633460003,19.60066884396092
6.775,1.8318557154390478,1.9710626856053828,18.416867119476102
6.800000000000001,1.902796198938583,2.39064622245651,17.322244988549148
6.825,2.063596830216073,2.887847256965847,16.34156901949069
6.8500000000000005,2.295838944296098,3.447790873529584,15.452760174551653
6.875,2.6437624383322644,4.163498457041401,14.688553487627438
6.9,3.0674658746435446,5.033164258143547,14.053496211674405
6.925000000000001,3.627386893272114,6.074015468060158,13.600347346352805
6.95,4.306646079109612,7.339272371515802,13.365722750418854
6.9750000000000005,5.150823861621716,8.857265731406047,13.433514541243648
7.0,6.179094112440777,10.660772048523134,13.895887281279743
7.025,7.393732817439509,12.663091611972208,14.90712917256553
7.050000000000001,8.804188071018807,14.801443171594148,16.642269527166675
7.075,10.377697044804442,16.80960205629393,19.2472902127752
7.1000000000000005,11.980619711511935,18.347813480035455,22.789390727767074
7.125,13.470178897292588,18.841865029209856,27.087988672059446
7.15,14.573750616337867,17.89744871817222,31.64399341913112
7.175000000000001,15.051681201108726,15.338624498073992,35.63138648785893
7.2,14.693214480366741,11.609839416218414,38.2090518495829
7.2250000000000005,13.54932814911758,7.572160873880616,39.0288515794048
7.25,11.80268540504367,4.010659220197294,38.27488161975431
7.275,9.749290901533998,1.3661478642795792,36.49792846586008
7.300000000000001,7.700144091372014,-0.24935913944032811,34.254778715623345
7.325,5.83485615669776,-1.1010438018368878,31.92979694577796
7.3500000000000005,4.244894790586997,-1.4334980788581215,29.710378930591144
7.375,2.9824859961825245,-1.453410746105454,27.674607507485486
7.4,2.0170710583334186,-1.3515702279359882,25.793178659686504
7.425000000000001,1.2961346132262226,-1.1973881331563887,24.08417154483324
7.45,0.7561163201668486,-1.0463435447646168,22.50964835208017
7.4750000000000005,0.3690294088154139,-0.9464381017114575,21.04720781245061
7.5,0.09185346710043826,-0.8671579592851859,19.676688749215334
7.525,-0.11544155990620301,-0.8467889113064465,18.41637662604114
7.550000000000001,-0.28640873577495907,-0.8888855564771169,17.227694231783243
7.575,-0.42510597994634225,-0.9609587099618355,16.118164027311256
7.6000000000000005,-0.5711712770084642,-1.0891508901659406,15.099575277619044
7.625,-0.6934510820008196,-1.2615325057421927,14.144434012871864
7.65,-0.852893433641874,-1.5079224917237812,13.2529892704501
7.675000000000001,-1.0259448605833916,-1.8276056737825275,12.439462359003084
7.7,-1.2522235628937546,-2.2326509684400033,11.681744146650228
7.7250000000000005,-1.5268417528123839,-2.763701431047993,11.023269736255479
7.75,-1.8645996354725054,-3.3887024132555577,10.437852660256034
7.775,-2.3046504177173524,-4.244191434202393,9.966385773342534
7.800000000000001,-2.852221835589612,-5.276902252752084,9.594387292104507
7.825,-3.530991875295637,-6.5981703221160215,9.447784225966094
7.8500000000000005,-4.393333999340862,-8.251310493599505,9.541502621478172
7.875,-5.464517021502047,-10.251989901332621,10.032411317725867
7.9,-6.795299150293403,-12.646205981788016,11.090210255444951
7.925000000000001,-8.38777359141618,-15.331464833941206,12.941749139442463
7.95,-10.241719970041544,-18.08465512596646,15.896503829839762
7.9750000000000005,-12.25543923837074,-20.422917255996584,20.137939302797797
8.0,-14.224132904379983,-21.605627263896107,25.63227468304111
8.025,-15.811549962657509,-20.78410119127078,31.77479959391825
8.05,-16.586427571617552,-17.586585250047143,37.331145132162355
8.075000000000001,-16.243420365741688,-12.505865426749487,40.97321284884785
8.1,-14.77082214186884,-6.930607961964831,41.99934279227489
8.125,-12.462668768302185,-2.195237413255073,40.764834800667614
8.15,-9.783206891736153,1.0559283842567653,38.264865777470746
8.175,-7.156051117747572,2.8830789175766456,35.387958351083824
8.200000000000001,-4.836216486728164,3.7204909918209643,32.61722910723703
8.225,-2.9088477639358112,3.9476016841772403,30.150066361081457
8.25,-1.3860397956621258,3.915385497430747,28.011021228714895
8.275,-0.23133128770301714,3.8062474838902727,26.13109261327613
8.3,0.6520586441582789,3.7269379411459527,24.48021843416922
8.325000000000001,1.328897152552809,3.741540105415324,22.99037773187758
8.35,1.8646007777607911,3.875695698260192,21.638569102947883
8.375,2.339148120855666,4.160460685410137,20.460452588673046
8.4,2.798924015001847,4.556860810577231,19.413564610064025
8.425,3.24182721626097,5.117318620549368,18.511087047672383
8.450000000000001,3.740292699445757,5.856015989864007,17.77916810529197
8.475,4.307580180798405,6.741948104675186,17.246359796436355
8.5,4.959337808764181,7.833633278640185,16.94639736821802
8.525,5.741786798560241,9.093312219077994,16.95746378219163
8.55,6.648907865851102,10.533115346270652,17.32994508313241
8.575000000000001,7.685627929347028,12.094514701142822,18.17665879395811
8.6,8.846791276176507,13.667935290030046,19.583252646498263
8.625,10.064973500461921,15.066434044247435,21.624573595086655
8.65,11.294469729136239,16.021733049295715,24.241628176819486
8.675,12.3907240097973,16.26513302024076,27.356148455892924
8.700000000000001,13.170258439599571,15.56173701979278,30.545103588646302
8.725,13.527042558503918,13.84334793505601,33.35985329173769
8.75,13.321700490150699,11.36522921421751,35.327100954734014
8.775,12.567462244958037,8.568587665866167,36.185453548887395
8.8,11.373975968685778,5.945699740105642,35.94131657000495
8.825000000000001,9.924475967127016,3.821229708770993,34.88260891424232
8.85,8.374680332090813,2.3426019764707706,33.2924913173525
8.875,6.946392977190862,1.4548645872618515,31.491487284031205
8.9,5.66647202882695,1.022678043028146,29.650669921975254
8.925,4.6236220881401024,0.8802016406337287,27.84514719758672
8.950000000000001,3.804852842968963,0.9860491760142929,26.147328674539963
8.975,3.200191933624663,1.1663640432466273,24.560850426433806
9.0,2.77794029461852,1.448201357315741,23.052333048745616
9.025,2.521402710925366,1.78342304063951,21.68729193406683
9.05,2.396094033484479,2.166751295488883,20.39551321003178
9.075000000000001,2.395676144586389,2.5842790073989415,19.209061161426348
9.1,2.4896398173246643,3.099848217060291,18.139971897349934
9.125,2.6903369738471996,3.6810082171276264,17.175564971432184
9.15,2.9897315398590782,4.3657661710269045,16.35632084947621
9.175,3.390925871723283,5.202956575725424,15.667442999124054
9.200000000000001,3.904444329934385,6.211440368122879,15.15579123885744
9.225,4.544233467632519,7.397477960062193,14.884508269943366
9.25,5.331060786691518,8.825326227959534,14.896969443491711
9.275,6.297539746303734,10.459127100609573,15.27826519946125
9.3,7.419077665749565,12.288164219392298,16.18675115947529
9.325000000000001,8.716318916132531,14.201059627989112,17.72373862234766
9.35,10.132837470483649,15.959174596532012,20.035211120631597
9.375,11.59126844223364,17.293359651128597,23.1390248398783
9.4,12.929409700245513,17.7729223112712,26.865625855014734
9.425,13.942646990512358,17.028256908163222,30.84853840995652
9.450000000000001,14.406929716011742,14.95161015059101,34.39345820914913
9.475,14.185489333922071,11.844584268762805,36.852818744875655
9.5,13.259295737062079,8.332523470078561,37.83036388691932
9.525,11.789659593051445,5.109905212282131,37.42591692230057
9.55,10.002166816660468,2.6088068111135727,36.01929176704284
9.575000000000001,8.172960563498298,0.9526347387855484,34.07343282443509
9.600000000000001,6.446154207669392,0.032651040506970534,31.951359051254435
9.625,4.9680141775975315,-0.3962804341776762,29.855472528592827
9.65,3.777254681239692,-0.4818860359778601,27.895064459273932
9.675,2.833853691066119,-0.3939331513765031,26.062853480655495
9.700000000000001,2.1489590528518576,-0.1924136846854489,24.365344666656284
9.725000000000001,1.6371971124879139,-0.0014794218341776407,22.78058476364768
9.75,1.3127636259305375,0.2120049440412523,21.32000023517723
9.775,1.0877239821135143,0.42755003667234515,19.9601200303349
9.8,0.9629045428607531,0.6177319928151255,18.671460994183942
9.825000000000001,0.9247167985105758,0.8469636178892148,17.48800391087195
9.850000000000001,0.9219471069608901,1.0826371312030592,16.38482484619425
9.875,0.9884599645809872,1.3312889894578144,15.353385901321802
9.9,1.0980462039316188,1.6436326985699978,14.40913431226951
9.925,1.2500011369655175,1.9973770821011037,13.524029838052945
9.950000000000001,1.4761913991783637,2.4486050082214454,12.7223588604353
9.975000000000001,1.7536697658634115,3.017890686499641,12.009388785278624
10.0,2.1131821742811705,3.729324929155282,11.39934460837281
10.025,2.570503895773033,4.605164023633071,10.890936673952373
10.05,3.1376053628727547,5.709218131362156,10.548304995235979
10.075000000000001,3.863973048456989,7.07648641711643,10.407736245700184
10.100000000000001,4.7612580754943785,8.749653841783246,10.559402398538083
10.125,5.868595260873538,10.797703989192836,11.131261950757843
10.15,7.228017116719567,13.152792264019288,12.31729061571215
10.175,8.837849434376912,15.741725632352455,14.332482569966368
10.200000000000001,10.660166465782797,18.28308218148404,17.431390346992995
10.225000000000001,12.58825580400958,20.245007512474142,21.75501064025523
10.25,14.392938496826465,20.933996187241437,27.136230350323938
10.275,15.738452732311426,19.6338782016868,32.87605268410614
10.3,16.236126184048327,16.180466166021787,37.766794680743025
10.325000000000001,15.665709995161505,11.267631827017585,40.68633272995948
10.350000000000001,14.109891713001835,6.146487366178818,41.189884717484176
10.375,11.829407039777102,1.9429592701382525,39.79013001814612
10.4,9.299499023313384,-0.8994917409402998,37.33294534051371
10.425,6.829422541194203,-2.4691812069914167,34.59805713880116
10.450000000000001,4.681472619093947,-3.154387170668859,31.967968270866844
10.475000000000001,2.9268346295517764,-3.349018447023474,29.605699440333627
10.5,1.5500128076686466,-3.308297882140875,27.523720391336404
10.525,0.489360344487711,-3.184397255443755,25.677128295549018
10.55,-0.3350988850912628,-3.108923701431881,24.00021996022821
10.575000000000001,-0.9366102789012553,-3.1080573163802314,22.50992512487651
10.600000000000001,-1.4296595568565162,-3.207500444467175,21.136804420039113
10.625,-1.839359535927074,-3.4398473721897824,19.903532314443172
10.65,-2.244259994888703,-3.8024611271519877,18.802081692286826
10.675,-2.6321144862200243,-4.270331616510784,17.836970860319312
10.700000000000001,-3.074693128414209,-4.935217070570131,16.996941671923306
10.725000000000001,-3.5744937520538898,-5.727978722048004,16.32470596007891
10.75,-4.142279863678514,-6.732557870674496,15.857957652250839
10.775,-4.847464112284075,-7.921342372466833,15.625592654331573
10.8,-5.684073907650109,-9.343043785893434,15.711360368709824
10.825000000000001,-6.685305113465591,-10.933478519516438,16.228262340944603
10.850000000000001,-7.820990481148532,-12.669885498778543,17.24899795600226
10.875,-9.100851084112577,-14.449830661369289,18.927491832409462
10.9,-10.468964709631726,-16.00423586205302,21.327131556865368
10.925,-11.816965971845041,-17.016928872313883,24.411731891178782
10.950000000000001,-13.013507605851048,-17.149588783423223,28.01211476043479
10.975000000000001,-13.827922282297877,-16.10183907423378,31.65213775217161
11.0,-14.097795964705247,-13.879605558623142,34.70904297525569
11.025,-13.709122814077372,-10.855534339441634,36.661789583756985
11.05,-12.699440501811093,-7.626399534338819,37.25165992357808
11.075000000000001,-11.23570947607995,-4.754767646472209,36.62994804147037
11.100000000000001,-9.534520830051697,-2.5908637922690216,35.173833611007026
