t,X,Y,Z
2.4561403508771926,3.635391483857106,3.710915757823935,4.793089933979082
2.481203007518797,3.654299181667135,3.737276812099531,4.814687383410549
2.506265664160401,3.672935928724487,3.74365372458795,4.8307368765074346
2.5313283208020048,3.6976907612151617,3.7568983809171237,4.850490934057644
2.556390977443609,3.7091513162994603,3.7715106017733167,4.877415330462705
2.581453634085213,3.728895999658388,3.7796831738642487,4.906024446889971
2.606516290726817,3.7341908626042737,3.78525016221901,4.928878755105486
2.631578947368421,3.7410817724643763,3.7906186761429,4.948067927530238
2.6566416040100247,3.757557589981528,3.78712198956052,4.986232814298204
2.681704260651629,3.7662940772854694,3.7947126449508803,5.006256563785198
2.706766917293233,3.766883526640434,3.782650690361044,5.024734402342782
2.731829573934837,3.777589792994248,3.7864250968445843,5.050285147549472
2.756892230576441,3.779604368062934,3.7756841515096204,5.068541444280492
2.781954887218045,3.782836474243406,3.77137916549021,5.078543689333742
2.807017543859649,3.7742415840036134,3.7629973344815957,5.103454071791437
2.832080200501253,3.7687357255533924,3.754803404310654,5.1081850453720845
2.8571428571428568,3.769140323037862,3.7485819266285896,5.1324762310263985
2.882205513784461,3.755314635251823,3.7326214989316524,5.126771607791599
2.907268170426065,3.75316843734304,3.718876426632983,5.140939134421421
2.932330827067669,3.7445089353600096,3.7066005130232287,5.152550839729109
2.9573934837092732,3.734055793969943,3.693777923894326,5.144734336426753
2.982456140350877,3.7195259824581806,3.6783486654532953,5.152846385308407
3.007518796992481,3.7120226728163894,3.671753059898746,5.146709962329226
3.032581453634085,3.6998320433851126,3.655147094497272,5.144953226179105
3.057644110275689,3.690459551720172,3.640416017127457,5.144917539220682
3.082706766917293,3.6762490129747065,3.634437430546116,5.132174785033202
3.107769423558897,3.670353632991299,3.6157350194759217,5.125005909039814
3.132832080200501,3.6531499097245916,3.6112711910493336,5.116980832905756
3.1578947368421053,3.640180578388241,3.5975568586711537,5.097678635938598
3.182957393483709,3.634318565208596,3.5880882825551823,5.089140456748597
3.208020050125313,3.620025770745548,3.583945570988864,5.0743854538382385
3.233082706766917,3.6164962176163917,3.580227379086616,5.06037836195637
3.258145363408521,3.607343412384904,3.5771513319508728,5.038796072864251
3.2832080200501252,3.5992357485893693,3.5752582790704572,5.038290747712341
3.308270676691729,3.6010238892895843,3.5752433473039837,5.0209109027995185
3.333333333333333,3.5867728479833914,3.5726235806615185,5.009935271127033
3.3583959899749374,3.5898576046594037,3.569830830946628,4.995026813858572
3.3834586466165413,3.5856604210587317,3.58001562074687,4.982737295578392
3.408521303258145,3.579676280832958,3.5741419515846022,4.968968238346085
3.433583959899749,3.5785823597989577,3.58225518706464,4.963319251916745
3.458646616541353,3.583091963135271,3.5874852246018536,4.94819361396902
3.4837092731829573,3.5831836774731514,3.5871961889129675,4.941310244921509
3.508771929824561,3.5878516007727064,3.5937641670253777,4.927035717216272
3.533834586466165,3.5861131916715587,3.5975347576851573,4.921989467917543
3.5588972431077694,3.58804136964283,3.6093331544947085,4.928226449441536
3.5839598997493733,3.593242949395969,3.616222874045336,4.922611286488931
3.6090225563909772,3.5960035511024864,3.6198646926988927,4.915689635238773
3.634085213032581,3.605486076205028,3.621995852417183,4.913256866013295
3.659147869674185,3.6139834141200318,3.638359789006925,4.920841864767831
3.6842105263157894,3.6157010304097663,3.6474292871165996,4.917713484391898
3.7092731829573933,3.6187994524912943,3.650828474629773,4.916205474821496
3.734335839598997,3.631041570693799,3.6547742930414038,4.924872598236071
3.7593984962406015,3.63666398888512,3.660602526353042,4.928086196501797
3.7844611528822054,3.6430504901720933,3.666196239184121,4.934124811575692
3.8095238095238093,3.6472367869152467,3.671027623478755,4.933364826340881
3.834586466165413,3.649988460210145,3.676331598338573,4.948214235793851
3.859649122807017,3.657471926092439,3.6826047173950665,4.94455266624359
3.8847117794486214,3.663791676341881,3.691322883701102,4.958957897572242
3.9097744360902253,3.6687772848790927,3.6896750906029094,4.9604487003684055
3.9348370927318292,3.672752202023738,3.689272795173137,4.967987774584423
3.9598997493734336,3.680209548600328,3.6960315692018817,4.980769759255058
3.9849624060150375,3.682129515860189,3.690966188489679,4.986631383083872
4.010025062656641,3.682671054181244,3.6987400516370976,4.99653272001735
4.035087719298246,3.6901667237865836,3.6947091611317684,4.995580093106389
4.060150375939849,3.6925248384725506,3.6990898440849964,5.003851660730727
4.0852130325814535,3.6910801500837,3.6977172589997753,5.011984505261351
4.110275689223057,3.6966638253987005,3.6909501089714927,5.018174557633196
4.135338345864661,3.695377014514676,3.6907277970225913,5.025297515996493
4.160401002506266,3.6932445710479906,3.6807551037176958,5.039060354744749
4.185463659147869,3.6868514419212923,3.684858825479812,5.035549392716887
4.2105263157894735,3.689146460383202,3.6833647865465515,5.037687785105826
4.235588972431078,3.6881987129379272,3.675871170183499,5.041099942406434
4.260651629072681,3.6826304446710036,3.6696990211440594,5.042919236500877
4.285714285714286,3.6835116413890696,3.66842875693732,5.051265713494961
4.31077694235589,3.678849754366851,3.6615236050130155,5.04124082541436
4.335839598997493,3.672085424238214,3.6615762764856528,5.048065712665773
4.360902255639098,3.6681800848589945,3.6599335698497466,5.041235169004625
4.385964912280701,3.6632661488390004,3.6531328107592658,5.053974321180551
4.4110275689223055,3.664819865245,3.645688667112398,5.046472835267982
4.43609022556391,3.6619991116957067,3.648340219459871,5.040560174932565
4.461152882205513,3.653768525113334,3.642338919792031,5.040652362748966
4.486215538847118,3.6576929327522723,3.645594257144497,5.033324806436098
4.511278195488721,3.647698798450719,3.635879790458053,5.031429778354099
4.5363408521303255,3.647610238482546,3.635192074469286,5.029330591243633
4.56140350877193,3.647264306241061,3.6310114830992153,5.020563354282362
4.586466165413533,3.6354611411726276,3.6264673694501957,5.016303783176621
4.611528822055138,3.6319557330214183,3.6305349249406373,5.016289939534036
4.636591478696742,3.634288158109101,3.6245334722591096,5.005619662146649
4.661654135338345,3.6308441705527126,3.632711170352049,4.999012912898578
4.68671679197995,3.632568423094746,3.628886549663512,5.003056667745253
4.711779448621554,3.629896340996596,3.629045117309915,4.9945224538743105
4.7368421052631575,3.6316955042279533,3.631592208102426,4.9907997761296485
4.761904761904762,3.6268370278581754,3.6281547686686952,4.994302091854064
4.786967418546365,3.6332926483921106,3.6309289342284434,4.984994054726022
4.81203007518797,3.625721323378762,3.6308074093332676,4.9856740687242835
4.837092731829574,3.6261223430371725,3.6317421046912077,4.982675457467887
4.8621553884711775,3.6334345441423928,3.6300928992208172,4.98107479913456
4.887218045112782,3.6274530436178165,3.6338140403457926,4.976807108734228
4.912280701754385,3.6369509171519794,3.6479014360048407,4.976365121401086
4.93734335839599,3.6351279269208154,3.6426343334149496,4.969416665193684
4.962406015037594,3.637511833374812,3.63762719796369,4.97920848926611
4.987468671679197,3.6413206669140714,3.6455109862698283,4.97014467417661
5.012531328320802,3.6438485845635715,3.6470153088031125,4.97335944556504
5.037593984962406,3.6423924254658187,3.6429293340126367,4.974819809584896
5.0626566416040095,3.6456840608506647,3.6517398736945434,4.974496185276498
5.087719298245614,3.64165653026677,3.654848940935062,4.975699493087422
5.112781954887218,3.646693785539144,3.652988625382862,4.979332305600211
5.137844611528822,3.6525682980612286,3.6579448616089434,4.981052221289013
5.162907268170426,3.6547925067294433,3.663551860468266,4.980484259961556
5.1879699248120295,3.6519144530034526,3.658682997218333,4.981747708529409
5.213032581453634,3.6561080694305375,3.66443332701068,4.98236687731735
5.238095238095238,3.6565569568868495,3.659408441277288,4.990676468094292
5.263157894736842,3.656439487504344,3.6647668756827523,4.9860454297583345
5.288220551378446,3.658145354947105,3.662198584701962,4.997106919043188
5.313283208020049,3.661443471927585,3.6644516569007606,4.99017816148857
5.338345864661654,3.6595085968796126,3.6671888819540057,5.001916547906159
5.363408521303258,3.6578562109197392,3.662572413003484,4.997801888105951
5.3884711779448615,3.661064855797316,3.6601491261422887,5.000833640016413
5.413533834586466,3.665878484540873,3.6601871275865467,5.003745070708843
5.43859649122807,3.666880178371287,3.6680113696786405,5.00360442745834
5.463659147869674,3.6711998305251674,3.6660694947449195,5.004156272945117
5.488721804511278,3.6670683392195436,3.6599445472988408,5.011971347671352
5.513784461152882,3.659886862299001,3.6652400838992194,5.00829239561422
5.538847117794486,3.666973171394785,3.6640999019626452,5.013308171278245
5.56390977443609,3.6631269910637747,3.6641350684398097,5.0064653404613555
5.588972431077694,3.6636453184306115,3.6608071870506778,5.015773256220859
5.614035087719298,3.664103282507464,3.670170865411848,5.014881768505295
5.639097744360902,3.6631635412548333,3.657482526843912,5.020507222552244
5.664160401002506,3.653417137892922,3.661170868482458,5.012738555960286
5.68922305764411,3.651632043956669,3.650946761374856,5.01456315855349
5.7142857142857135,3.6581801380278773,3.6529932193291508,5.017888527898453
5.739348370927318,3.6563391040451907,3.651692687993095,5.006997503238759
5.764411027568922,3.6568151964484032,3.6539492028822336,5.012535965455179
5.789473684210526,3.6483108713372756,3.645259775172424,5.019223511741294
5.81453634085213,3.6511214557790956,3.64635946547511,5.009486666228925
5.839598997493734,3.6540094671580277,3.645629298309459,5.008285452134869
5.864661654135338,3.646136058194083,3.646292432372542,5.01378110723838
5.889724310776942,3.649341169447369,3.6487001831153325,5.009622057264316
5.9147869674185465,3.649308010863592,3.645768162741712,5.007819770780072
5.93984962406015,3.6511623677834453,3.6462075835196375,5.004293826181978
5.964912280701754,3.647579704409919,3.643955290274095,5.006681952640964
5.989974937343358,3.6470406989995574,3.6452141335948323,4.998327905729576
6.015037593984962,3.6470583343813305,3.647904909546244,4.997395494253212
6.040100250626566,3.650355713798316,3.6445459339753277,5.000092973843686
6.06516290726817,3.639371762454938,3.6471140522230128,4.996080511201603
6.090225563909774,3.643102714381319,3.6455011559636783,4.994633135052827
6.115288220551378,3.6414385418035162,3.640269751009208,4.996703555176978
6.140350877192982,3.646254540706195,3.6455953503912886,4.997459745564311
6.165413533834586,3.6433721358886277,3.645158455549751,4.9925821689121035
6.19047619047619,3.650766618466737,3.6458165599208634,4.987219371654054
6.215538847117794,3.641433570892986,3.650892535977575,4.988548048171602
6.2406015037593985,3.643683737397543,3.64764279649558,4.988868239693121
6.265664160401002,3.648723275638199,3.6523972626581944,4.989321081760579
6.290726817042606,3.649348356150773,3.644809202926087,4.988322180218236
6.315789473684211,3.6470903146237994,3.6491505433706033,4.989490721368256
6.340852130325814,3.6494838286118374,3.6443768369197977,4.988437832378131
6.365914786967418,3.644094335510555,3.652268480470289,4.99431530202974
6.390977443609022,3.6501302976733907,3.6463735498469916,4.992041654370826
6.416040100250626,3.6501118459807373,3.646037645565985,4.988873639254211
6.4411027568922306,3.651341145662017,3.654178728055603,4.993015152301734
6.466165413533834,3.651665109621768,3.653595938866181,4.993057148036624
6.491228070175438,3.650280228525301,3.6503459073724027,4.992154731534768
6.516290726817042,3.6499925721783595,3.6611595092848637,4.994524061670116
6.541353383458646,3.651814674030634,3.653450277353897,4.993830788012469
6.5664160401002505,3.6515738747685065,3.656388622714623,4.99482585235291
6.591478696741854,3.6554780761994388,3.6527756490337917,4.996904183935749
6.616541353383458,3.6561768379131427,3.651611435864321,4.997017197711501
6.641604010025063,3.654663564610487,3.654496396439862,4.995471414875056
6.666666666666666,3.6485222053114796,3.6594521068034696,4.994673568698228
6.69172932330827,3.6507722962173013,3.657987291689444,4.992261547768075
6.716791979949875,3.6579060546592492,3.6573175129966864,5.001646181687864
6.741854636591478,3.654624444978879,3.651989521132613,4.993561627583653
6.7669172932330826,3.659827961638253,3.6543155389451,4.99913226741756
6.791979949874686,3.6603225861311635,3.6536728214355554,5.000781602431881
6.81704260651629,3.654713135496724,3.655080467426243,4.998549023218122
6.842105263157895,3.653698626401116,3.659430131321612,5.005490931349367
6.867167919799498,3.646120450908588,3.6487175301800323,5.004467587901202
6.8922305764411025,3.65491174257451,3.6535057722266884,5.007410554632818
6.917293233082706,3.6495540703775626,3.6582308866577034,5.004536916385134
6.94235588972431,3.656602868337428,3.6548195115682467,5.007359649364741
6.967418546365915,3.653877082145417,3.6518735587269067,5.007346667658453
6.992481203007518,3.6549242026098936,3.649183508839576,5.009506137520965
7.017543859649122,3.657840499397028,3.6574534676292436,5.005074718592556
7.042606516290727,3.654839169811264,3.6511796933483174,5.001345732870285
7.06766917293233,3.653608803133453,3.6525731300146256,5.0023846115237145
7.0927318295739346,3.6587382273403906,3.6464117883306577,5.001719891488012
7.117794486215539,3.6505992534468645,3.655389598611279,5.003520610935173
7.142857142857142,3.6513125477612314,3.6480255005706113,5.0014842409909335
7.167919799498747,3.6479063534955003,3.6538080395791996,5.006074091096454
7.19298245614035,3.654689389267677,3.648099558367391,5.0125010431743995
7.2180451127819545,3.6482213431673776,3.6433430003405833,5.002194095101586
7.243107769423559,3.6513772464857417,3.6521410247205788,4.999232179582118
7.268170426065162,3.652487199450487,3.654992023037405,4.999407839008115
7.293233082706767,3.6480719006726177,3.6438401967435357,5.0028572579755375
7.31829573934837,3.6527891359662674,3.6516504635204794,5.004522745100331
7.343358395989974,3.6543054224187355,3.649491399920613,5.004505223681964
7.368421052631579,3.6467533913387404,3.646472008718344,5.00154254134809
7.393483709273182,3.6470109020358397,3.6508298012166547,5.005137741055964
7.4185463659147866,3.650684162679029,3.6466244254154483,4.997190544023069
7.443609022556391,3.653583195656558,3.646470532060613,4.999768061384708
7.468671679197994,3.6484746147890754,3.6492829703548595,5.002970025626047
7.493734335839599,3.647578587080161,3.6446758384188676,5.0038881972061695
7.518796992481203,3.649953063051298,3.6516797805444874,4.998358493079698
7.5438596491228065,3.6517134898336736,3.653567620318013,5.00299787327503
7.568922305764411,3.648509867712466,3.648537939795238,4.9993120525121375
7.593984962406014,3.650095046996551,3.651683614137376,4.995188209756764
7.619047619047619,3.6423376439189092,3.6515166462355446,5.000320472108045
7.644110275689223,3.6517012541566922,3.655625320495006,5.000451282396703
7.669172932330826,3.6486494700718763,3.653679917759292,4.9970459269552014
7.694235588972431,3.6539306059298204,3.651502224658008,4.998914966987065
7.719298245614034,3.6509191729038895,3.6511402175711325,4.991994512253624
7.744360902255639,3.650583908349709,3.643877155934071,4.999104043637885
7.769423558897243,3.6536884571170893,3.65801251883832,4.998734581064219
7.794486215538846,3.648580207907647,3.6465081866634286,5.004419300620457
7.819548872180451,3.6465777269390713,3.6547075654619996,4.989459928968797
7.844611528822055,3.651054559987356,3.6542128531565052,4.998953834956781
7.8696741854636585,3.6512830274725534,3.649533299401418,4.994765771858358
7.894736842105263,3.6547385281525955,3.653746276366923,4.997614616560804
7.919799498746867,3.652426222665862,3.6494997986529603,5.002029431049597
7.944862155388471,3.6558728795483737,3.6500911825769315,4.998996051522714
7.969924812030075,3.6553670364042703,3.6506338932203586,5.006092126254059
7.994987468671678,3.6569452328022445,3.6518797309517583,5.002592350817801
8.020050125313283,3.6575406931316383,3.648830188929653,5.001564334493776
8.045112781954886,3.6520305336823338,3.6521730751020027,5.002133252736817
8.070175438596491,3.6510847486839766,3.6483805900752175,4.994809137158084
8.095238095238095,3.652576927214383,3.6549049679383936,5.000002325521161
8.120300751879698,3.652215277725694,3.6527585141121537,5.004882717499238
8.145363408521304,3.6543718249882793,3.650415869566613,4.999492754462819
8.170426065162907,3.6564826344499637,3.650891109146779,4.999309447730116
8.19548872180451,3.6526557016289045,3.6492587125600537,5.004085717556675
8.220551378446114,3.6459057100347367,3.657270610212216,4.999496203141806
8.24561403508772,3.6487700048927407,3.6534101907929513,4.995103985233289
8.270676691729323,3.6542966580823157,3.654883778571491,4.999244429259744
8.295739348370926,3.651352096553977,3.6553316528246063,4.998998564666419
8.320802005012531,3.6525545430514947,3.653275291743314,5.006979900747104
8.345864661654135,3.6508331981644195,3.6521422926559115,5.005506995814507
8.370927318295738,3.6443518239022232,3.651036985373061,4.994739749695626
8.395989974937343,3.6464768289118545,3.6580721587971317,5.002264899839395
8.421052631578947,3.656701891609812,3.6508700534806793,5.00341308339735
8.44611528822055,3.650634741186592,3.6497627187522377,5.001191817753856
8.471177944862156,3.6522614023387616,3.6563380915211785,5.000700816787738
8.496240601503759,3.6529284870967094,3.650463465273762,5.001838698887506
8.521303258145362,3.6475569789817563,3.6546969299911587,4.999387646779396
8.546365914786968,3.651651870159601,3.650397859347341,5.004625996843519
8.571428571428571,3.653037803210531,3.6510410066387653,5.001640038473861
8.596491228070175,3.652382144448472,3.6533564076190377,5.002694733654275
8.62155388471178,3.6552153835937164,3.65606356076595,5.00294587042199
8.646616541353383,3.647019675948626,3.6564248316969743,5.008257927609412
8.671679197994987,3.6499210235517747,3.649423859089398,4.993189063626879
8.69674185463659,3.65340626108612,3.6474808721954277,5.006843983238516
8.721804511278195,3.6432209614716977,3.6509373838207013,5.002608535835403
8.746867167919799,3.649622890235663,3.6481358185893975,5.000964667290953
8.771929824561402,3.649193959975871,3.6495937033133514,4.999810066449924
8.796992481203008,3.6490727388718573,3.6499778566696577,5.002616541419887
8.822055137844611,3.6495714266731327,3.6512689237765636,4.9970270564821115
8.847117794486214,3.6536188162875685,3.64662546161334,5.002993051200503
8.87218045112782,3.641369358902246,3.64787596319896,4.993862083311541
8.897243107769423,3.6539447072945594,3.6517210673418266,4.994759897798736
8.922305764411027,3.649026186891584,3.6552139539776034,4.999099998396376
8.947368421052632,3.6525547706530754,3.6460775783452215,4.99388613377845
8.972431077694235,3.6526050052177674,3.658402724660403,4.99724220300165
8.997493734335839,3.652694950187112,3.6479946169829,5.003543768615294
9.022556390977442,3.6494816659980267,3.649695047441731,4.992356543901521
9.047619047619047,3.6496488642058047,3.6517569342290046,5.003934835916392
9.072681704260651,3.647337634646454,3.654379578676747,4.997818978703654
9.097744360902254,3.6501464320676553,3.6482317513100253,4.992997440588204
9.12280701754386,3.6473175934035282,3.6565685911727797,4.994811134391484
9.147869674185463,3.649784913902001,3.6549450732311985,4.991552487032484
9.172932330827066,3.65256702795734,3.6497840123382352,4.999733246233744
9.197994987468672,3.653927118197688,3.6509907932254673,4.998417788046722
9.223057644110275,3.6535533914959344,3.653587835888391,4.996621539291075
9.248120300751879,3.6507724016791103,3.6472590698550293,5.003820442946045
9.273182957393484,3.6476487495985954,3.6522286329145603,5.005502807755705
9.298245614035087,3.6539763976286497,3.650738771726578,4.996810829903316
9.32330827067669,3.649583482267491,3.6546774348826396,5.000697670708432
9.348370927318296,3.6515821867317295,3.660153622582626,4.996630871661691
9.3734335839599,3.6501309976266816,3.6505910034043625,5.0004517638191635
9.398496240601503,3.6526578184509364,3.6509396859600014,5.002378706231399
9.423558897243108,3.6534039805536485,3.6508458450101875,4.991125432334231
9.448621553884712,3.6541895713222945,3.648731154229698,4.997546692203004
9.473684210526315,3.651259122108465,3.6477592564325563,4.9970230916999885
9.498746867167918,3.6518767829692935,3.6505597038046536,5.0010114430607455
9.523809523809524,3.6489549702693673,3.6508629649567186,4.996149795892072
9.548872180451127,3.6507139377611826,3.652498656323523,4.999089132709313
9.57393483709273,3.6471374874508653,3.65093486486868,5.000535655269827
9.598997493734336,3.655104356994249,3.65138940055972,4.998604817546597
9.62406015037594,3.6479354831940745,3.65790140460439,4.996736355581036
9.649122807017543,3.6480521569177182,3.6509767219072864,4.993671528301622
9.674185463659148,3.654877656452675,3.652017309364334,5.0019022098681765
9.699248120300751,3.6484769395401266,3.649763437376479,5.003234481673518
9.724310776942355,3.654313274806399,3.6604986099774193,5.004115550234698
9.74937343358396,3.6456028999352865,3.6516326059012374,4.998949902208427
9.774436090225564,3.6548702122305055,3.6510373414726445,5.001982892613792
9.799498746867167,3.6504535026443214,3.653260691612085,5.005434696692953
9.82456140350877,3.649515149817634,3.644714698441768,4.996570438530258
9.849624060150376,3.656247542787741,3.651956270301955,4.999173750992543
9.87468671679198,3.6483643607300986,3.654591094024676,5.001219589045116
9.899749373433583,3.6509779554002146,3.6494432969332675,4.999616829188702
9.924812030075188,3.650302071471726,3.6530018180408588,5.004652616026442
9.949874686716791,3.6451752385751446,3.646463254429237,4.999750727603764
9.974937343358395,3.6514846086948416,3.6461215215564367,4.997849397309439
10.0,3.649955635618962,3.6496667865231682,4.998361086906837
