t,X,Y,Z
3.95,2.9293410608419723,-2.7278212779682445,24.852357233890984
3.975,-11.640719571971172,-3.3189424290878824,20.479966601794594
4.0,-4.116469550661014,-5.597947773855908,13.132124825288274
4.025,-11.523822131100035,-8.292489741894777,4.331225186143431
4.05,-2.6892070087664175,-11.707072061847393,22.230734547896787
4.075,-10.607115085433302,-23.347950780041373,23.270437406869377
4.1000000000000005,-7.034712571179171,-7.226764881100518,44.69706261805004
4.125,-13.786745571924516,-19.593233899348014,28.626079932788045
4.15,-18.841066781794304,-13.534254665156285,36.5533486353134
4.175,-13.3016128242446,-2.768790958186302,34.43297793379406
4.2,-13.984391140757854,-11.516165280689194,26.488350692726797
4.2250000000000005,-19.004912252704177,-13.158836235914142,43.44439080671275
4.25,-4.681036123716464,6.312929989241921,26.379445047309716
4.275,-18.0521710375103,-6.449036321979218,33.70138583013615
4.3,-3.823360136953126,6.017133279833077,32.50521972733886
4.325,3.841279800097925,-2.428805524348946,23.498877967068807
4.3500000000000005,-13.000427729078368,-6.9838141725201295,28.64020218146564
4.375,-8.14127571799728,5.452827760984446,33.97297149184156
4.4,-15.310346686685044,4.717518433862274,10.566178864379244
4.425,-0.5441800048883958,6.903912872656002,22.899695026921357
4.45,-9.082485827116164,-5.906286861631982,19.597992673616893
4.4750000000000005,-3.2972873391133657,-3.6645921390947573,19.259978908948714
4.5,-1.2716447598651945,-11.037490529948027,17.326879810850933
4.525,5.381603021212141,-5.885301566304076,15.084296995320223
4.55,2.8642773134423702,-21.47300622680456,23.887541057335838
4.575,-6.356736674548668,-3.45798423695365,16.60747230670016
4.6000000000000005,1.3967921935795866,-7.312482999277239,11.340173209326078
4.625,2.6914758854566356,-22.810026771054655,15.073008127432152
4.65,-11.75726473022522,-13.042935167724146,26.78130039992982
4.675,-5.821839058138414,-7.946821837000371,4.207510838160884
4.7,-10.392856482814977,-9.644364752077989,17.524704239722837
4.7250000000000005,-4.579243404595381,-12.810672925713016,19.640612704138007
4.75,-6.772615890249357,-27.375478349843817,18.481239541878313
4.775,-6.590255742385919,-12.416358694696353,18.64693143497153
4.800000000000001,-16.22244504317907,-25.313577299848177,23.38723661273197
4.825,-7.413572720326528,-31.202212358611504,24.128557709725435
4.8500000000000005,-20.112059884756494,-11.20238594178978,28.716260793614644
4.875,-16.90567076716271,-15.637954220287208,38.00608373620679
4.9,-16.05414472279314,-31.77385042401081,40.63664936159507
4.925000000000001,-10.609827841401891,-8.786320496624251,31.4367676837065
4.95,-9.455249894739667,-1.6021084816376745,34.33447131603974
4.9750000000000005,-10.571909832891677,-8.362968174095098,34.44283280417726
5.0,-15.673790995970181,2.3384528294784745,27.8184028048785
5.025,-4.7100601745887785,-9.46215478136847,27.799565672306542
5.050000000000001,-5.118323027890352,-10.921586601186272,29.9485484971471
5.075,-5.39111791768927,-11.465198538816605,19.524668046481867
5.1000000000000005,0.5888043091006532,6.571415836672791,24.7356810395997
5.125,0.18105603810909532,1.7563160736258245,25.8335648173992
5.15,5.213128354314483,-10.36994539900697,26.364901455576977
5.175000000000001,-3.1577455123798854,-1.744619474564725,19.07353900338288
5.2,-2.9305181911246314,-8.843318119214015,20.639498801210994
5.2250000000000005,7.815830970234801,-0.9833457960726576,18.285119398493933
5.25,-4.410102433734758,-1.606971492263869,19.91671127756413
5.275,-2.777508690129679,-4.1399342268881965,18.454186851105227
5.300000000000001,-5.690000391044754,0.47713052924615806,19.938836540255938
5.325,6.04781108201353,-2.173720663630908,22.2763168391986
5.3500000000000005,4.199169511207776,-8.761900529566377,5.945591758984902
5.375,-2.974250138501091,4.749320125124116,12.01159679541336
5.4,-4.78143702912283,7.813233057442449,13.453582015110186
5.425000000000001,-14.070359159475196,-1.3668194847223099,14.233169612787579
5.45,-1.2654370996320778,-1.3033739340906791,10.215335735546045
5.4750000000000005,-9.847326598600391,-8.018131173805305,4.599231699603152
5.5,-8.537115984606968,-15.493663128818845,12.795935301576176
5.525,-4.048640751956865,-11.528499420921921,6.312281395908754
5.550000000000001,-5.7623785841538595,-3.0094888234117096,-1.2873378520319267
5.575,-5.006730623232222,-16.545796346727638,0.5089006078884157
5.6000000000000005,-18.67084716788122,-21.684576633467675,14.985326893187002
5.625,-8.328616358878392,-24.493136996037098,22.713086494291954
5.65,-4.929470311936306,-17.463196107940156,17.297455969737623
5.675000000000001,-8.362713310764246,-15.964748820108179,31.38001824122169
5.7,-19.093001057099844,-39.71998869843401,44.7332615640209
5.7250000000000005,-24.72664479622427,-17.237741726867576,51.54313996876676
5.75,-14.228390089792978,-5.558296622026742,31.649125486842046
5.775,-23.723241374551712,-10.454762519031963,48.02724808398604
5.800000000000001,-14.038046788781866,-7.775440166985142,41.46022573772485
5.825,-4.031941690907828,-9.175189400289838,30.618260694239087
5.8500000000000005,-11.230007216141935,10.056391736397131,36.477481678885574
5.875,6.198912448049428,9.758681008942673,32.17415385783202
5.9,3.537478982982658,4.999666857542101,25.751065252090847
5.925000000000001,1.9503714337711109,-1.28284183115816,26.103310676820016
5.95,6.4344973032399855,2.704203432535391,21.156785150903413
5.9750000000000005,-2.0397280416413186,10.35406666836489,20.97956409982124
6.0,-0.9876787492204802,-0.19579289786214948,23.8765380818425
6.025,-0.4628410438334081,-7.603074463472099,16.10527016294986
6.050000000000001,-2.867996861438301,12.2185269670506,25.044825625453182
6.075,5.4469646354678956,0.5417627212573355,14.20435026834544
6.1000000000000005,0.1692255735935424,-2.7157337105069166,33.06176656552405
6.125,-8.415248331549963,9.070271699576363,9.625342271358518
6.15,3.237229763852154,-0.7862973528562929,9.625113136121282
6.175000000000001,-1.541586722095757,19.11652597221598,15.443268747087167
6.2,1.1273020803683158,12.07539927746666,16.130416780831144
6.2250000000000005,9.708052916435697,-2.8950319794370163,18.047611593981497
6.25,10.981747367558592,-0.18066067799891172,19.502209967719388
6.275,16.929924351267548,12.858827630865136,22.860672419896
6.300000000000001,12.863796070914235,9.754559743596303,19.951865945690137
6.325,2.5566743715299225,12.912693333265935,23.76946001202133
6.3500000000000005,15.748776352971799,16.99396180615572,29.591115081205217
6.375,7.32816122278524,16.00503130699112,28.88645395705988
6.4,23.36556848939869,13.979929951692004,29.188025458959586
6.425000000000001,13.986266533074607,6.8177803621316375,36.06648599511879
6.45,11.480638485577929,-2.1548112616153094,36.176746046192925
6.4750000000000005,10.664734400497963,-4.111083993145701,36.46231026474214
6.5,18.60001476251118,8.086612241085984,39.76792005053458
6.525,2.233521258860268,5.829818694691145,35.50993060065237
6.550000000000001,10.33124503341641,4.205145407738881,24.635102576741062
6.575,5.8875136977716584,-4.598842829068987,30.509205772338987
6.6000000000000005,0.18605789009075302,9.388938066576316,23.744087318227002
6.625,-0.8221088012606748,0.8578606405011462,20.611152934933365
6.65,0.8828198169328703,-5.2269392028842665,33.785847173531366
6.675000000000001,6.626972887704236,0.3176867629389991,21.40892365557615
6.7,7.060061022303692,3.7737075093563104,25.244900100816206
6.7250000000000005,1.8028418608369117,-10.341043983872513,20.212367889598273
6.75,-0.9381079023103993,6.052376071874502,25.65697390864142
6.775,-1.5981065438335518,5.20044889148026,28.802958156635135
6.800000000000001,-1.5684718278974608,13.97236497551117,12.22798077419414
6.825,2.1859145636781423,2.8022536498605906,16.405806534034546
6.8500000000000005,-2.0450988721347523,-0.6092799343714557,11.456215567386947
6.875,4.344748497244931,6.438514422683584,27.998734227278042
6.9,10.20669774035834,1.5144091650125548,15.996198674912542
6.925000000000001,8.810137346296514,6.28297794925381,13.17866385042662
6.95,4.576168119544012,13.31458779267485,8.286081305678401
6.9750000000000005,3.456239615887871,12.105041548589131,15.288631737732146
7.0,7.418769292418036,8.104603138852488,19.713477772429698
7.025,18.489285181887976,15.464068451376448,13.75729482167019
7.050000000000001,12.734143488718042,11.08806207183786,12.161310663002919
7.075,10.538806418428079,-0.9629645289709181,12.348811838905402
7.1000000000000005,10.174504049746965,9.020244332633004,16.613274396725753
7.125,11.200519430315284,7.535422044442054,24.663291126298105
7.15,11.796814375572863,18.0653823509677,38.54510475882983
7.175000000000001,15.943657302078641,15.488206434890946,36.211332466225016
7.2,15.880894632367367,4.623287229166457,37.524171094691944
7.2250000000000005,15.154303881441747,-1.8713333396699428,44.21359282195419
7.25,17.423406746896994,-0.34840197844684395,36.83620659619812
7.275,5.186031682450441,6.19341560441444,30.147864504802914
7.300000000000001,6.538673164933193,-6.16868189318087,34.55461892597022
7.325,-3.5035606903343854,8.031351584337088,26.153466226391686
7.3500000000000005,4.561331493653796,-2.891367145751894,25.149688289307637
7.375,-1.6302409218332463,4.990169401100018,24.52180582639074
7.4,3.4252175692302522,-6.865151904657179,21.92597864078575
7.425000000000001,3.744998033363371,5.214379843360215,23.034829929405355
7.45,-6.6373605211416695,12.710099343803543,17.37889604440227
7.4750000000000005,-7.645333628502799,16.9270295373296,18.62145300841003
7.5,-7.511179749207003,-5.577938861145337,21.875593607936835
7.525,0.8702468555905187,-6.720028005507535,29.31240662946322
7.550000000000001,-2.9975090309303742,-9.043550013586975,22.972553709956987
7.575,6.485728472844461,-6.593654654055695,7.7390415124117045
7.6000000000000005,4.799806191031719,-15.18897465918915,7.756799057002932
7.625,4.334496300891945,-1.6540851843800966,12.560365240747311
7.65,0.9839808885633741,-2.5666268060853836,5.484275113379238
7.675000000000001,5.603872481127427,7.294061267774374,13.665124310237942
7.7,-1.0186843204268847,13.8763214339155,10.036974108823404
7.7250000000000005,-2.877095670046108,-0.23843993320474333,19.822281513270816
7.75,6.413590558211049,-5.183211666552554,12.2801658667243
7.775,-9.46777226271541,-6.381339467372264,4.927806876844501
7.800000000000001,-8.080924225912048,6.295328315237358,4.868433641780186
7.825,-6.2953888365281845,-4.0838445090264415,17.209907271461045
7.8500000000000005,-1.8910351170186335,10.753743799643352,9.10023528688878
7.875,-4.124284175246023,-8.357358016206227,18.618365965978683
7.9,-4.158432604884449,-13.440117928839644,5.41586880768033
7.925000000000001,-7.123081041487588,-5.677218582710097,10.486083782886757
7.95,-7.496352217318943,-16.385399869031584,21.0502248661346
7.9750000000000005,-16.448490213193317,-4.263298268753335,12.479671080336233
8.0,-16.133858903530104,-15.137880658992302,27.40373737810901
8.025,-11.49438096402952,-24.198493408440324,31.32303932183607
8.05,-16.52033294798775,-6.771903432228793,41.47005373460891
8.075000000000001,-12.100152179973165,-17.040306737212045,46.7695684629944
8.1,-13.5968706560074,2.6344816796698085,54.04047925648759
8.125,-14.060790678013236,-4.987677568659082,35.59752705911592
8.15,-10.536170258435417,-1.5704895267760481,40.41791495371941
8.175,-7.907753611097848,0.40064091918579603,41.751300415692604
8.200000000000001,-9.70236112848044,6.692636752273594,30.191339467653357
8.225,0.8648313058413049,13.483794309886825,28.347058150227152
8.25,0.9047972970454627,5.141126417026752,23.232027321481894
8.275,1.0229284799354177,5.790437031357323,28.6050505602069
8.3,-0.37984983709733144,4.373099939622642,17.605454851759156
8.325000000000001,-0.5308912863206758,7.569349332136703,28.322713131748326
8.35,-0.3183892769600656,4.598549820428577,23.0142921361726
8.375,3.3965323280227167,7.87045049858617,9.582778666461113
8.4,2.5346947062791547,6.204374694783129,13.4259868615641
8.425,11.94978662282438,6.233491364727367,27.864396537510004
8.450000000000001,-0.37156137236521847,-0.4017023643170967,19.121904979053557
8.475,-4.424566279986837,8.223849946604386,17.827094393019532
8.5,10.248216110264334,12.653096887778252,14.452010180480425
8.525,0.033939913985308934,20.88476267811459,12.212849473221391
8.55,1.208849624661548,3.0633138950424543,24.013030057243668
8.575000000000001,4.985254268792806,6.899718205136094,18.997337223490117
8.6,7.763872705167997,8.98780568880699,24.09023163215121
8.625,15.612121679344494,21.838744594898248,26.199707958636203
8.65,13.390253854899083,3.796812230949362,34.24001834358321
8.675,13.957193762072984,20.459497547043462,34.01531912673406
8.700000000000001,20.63742148299816,18.44209320065231,33.146666120067586
8.725,10.412814490791185,14.076662552187567,28.248455042017266
8.75,9.580328241318204,5.214939250251388,34.39394416109235
8.775,18.026264877872627,30.40371614604041,37.314402924558294
8.8,4.363465036098342,14.654524819596082,34.14643798777324
8.825000000000001,6.48417153007251,5.274997449687938,27.455013869348505
8.85,9.547362629546248,1.7403714035674638,33.89053504348692
8.875,8.92471068319444,1.9177296098118972,31.597077487773955
8.9,7.148064415021411,3.87369031191915,23.4803653577523
8.925,-2.816042010014927,0.4662690693834374,19.283084859493492
8.950000000000001,4.257180145701461,7.433977426480509,29.78263813443299
8.975,-2.2538796599543733,-4.750265316852282,26.517522643400135
9.0,0.6934449520242096,-0.7289398791318953,26.634723364003815
9.025,-2.6107703093200922,-0.9803420750755529,16.892833046889354
9.05,-3.022531670221191,-3.741153648212053,24.450583044513127
9.075000000000001,2.6668407870020956,-3.4623673549596634,17.836917367517493
9.1,-6.026620907977746,-1.9602590259058452,31.006888314376237
9.125,2.223501701315456,8.711493837475754,16.79670914190407
9.15,4.798357864990561,8.936460017095293,9.747292077524666
9.175,3.2258116708978486,16.075554184076736,10.90996332997327
9.200000000000001,0.955124554800578,4.088826118990189,16.769816254291115
9.225,7.27537049466439,16.133787283272056,17.865282498957306
9.25,5.014922032673683,17.49432931098341,19.099092216386584
9.275,-1.4847975923211623,27.856635775235766,25.87123922017757
9.3,6.5477737444139334,14.884231619780472,24.107778862832795
9.325000000000001,7.82101353232192,19.21217949719527,24.336948775437616
9.35,4.857876530724076,11.814677509101934,25.546318863121684
9.375,13.986339044976159,23.65620720572015,22.341738909743334
9.4,11.42377370549063,4.013721039373703,20.02471929965049
9.425,14.183503234555783,22.712530009414074,34.03042844817485
9.450000000000001,13.741009004941178,13.089239859148238,35.69789323199024
9.475,14.592231034087781,21.518376201374675,37.72745291144925
9.5,5.560833701252854,-0.4274108337057214,46.923014052312446
9.525,5.700881343689353,10.372447359897802,35.82242102336386
9.55,9.127242539397109,1.6871711312089297,43.32571830739642
9.575000000000001,7.164643423878967,0.7241056959153852,24.918582039790813
9.600000000000001,7.52760491610492,3.6759964142180768,33.38820638328126
9.625,12.244209017830489,-0.014780696918789027,31.6554726412797
9.65,12.345300774851683,-11.15510470471801,25.165712319108604
9.675,10.25623292986861,6.055777526775591,30.116513289602693
9.700000000000001,6.474933259644985,2.0405760489013063,34.12002785556308
9.725000000000001,3.6119810075131373,1.6499878363359268,23.734112213107743
9.75,2.3104250253776857,-7.753504626513042,25.927903116202017
9.775,0.41134325984752873,12.968461909457814,19.499161871930735
9.8,3.1554201893478493,2.3301236652324793,14.935676789149788
9.825000000000001,6.076584839555693,13.963023496187496,17.40169969720619
9.850000000000001,-0.6354240858970143,-1.3687434716559501,5.062619910865589
9.875,0.06459237896684367,3.063618121015586,21.66458525532422
9.9,6.092801382515438,-1.227723170822665,12.745773383163462
9.925,7.105434086589817,0.8133623251651392,10.473742264839089
9.950000000000001,8.717968062670556,9.60388632069502,12.83881224412895
9.975000000000001,-1.3319542376437647,-10.831367235106425,15.540311995453866
10.0,-2.547740306139179,-9.790664942861818,20.87621936935887
10.025,5.937517437574835,-3.238932814249135,3.6305490714381916
10.05,7.669917268121023,-0.34039512803896876,18.301988581265867
10.075000000000001,7.066047753925288,10.76973191355632,12.82872842009805
10.100000000000001,5.754898402595627,14.823331385496722,7.844198543628557
10.125,6.318932284198046,15.96973483265349,14.503612351695455
10.15,1.0124514146661499,9.71059485648168,13.82715447961505
10.175,6.712498931367385,27.962881394236625,11.980232296636583
10.200000000000001,9.815940031548832,23.576046070370765,19.41109952991956
10.225000000000001,11.832873280385536,15.039609510798766,23.564929528207998
10.25,19.796299296144237,24.23032790430355,22.486119555892394
10.275,24.762889844774485,9.679204751385734,23.40381825858003
10.3,21.23002560447368,17.747734356230808,34.480098304175854
10.325000000000001,9.961076296407567,27.24862459284039,41.38323032076901
10.350000000000001,16.878843861921283,8.330392591746186,43.800666968818696
10.375,14.640450504747504,6.976212450423753,37.54479679902812
10.4,7.774000376187775,-12.881661520351908,32.668688496830455
10.425,8.246810968636627,4.7294606554803105,38.17468500915074
10.450000000000001,2.914923856624991,-11.857089396825087,15.35051729177582
10.475000000000001,8.912845806442146,-7.403778079914355,26.923161283769648
10.5,2.2235681186633856,-12.977036735621073,25.42712821610415
10.525,11.00511193972847,0.2927971685303419,27.81685924304562
10.55,-8.549136305197203,12.341941365909218,15.496051817356822
10.575000000000001,9.063236802400604,-17.669798935141415,30.914985561730433
10.600000000000001,6.990100588415437,-8.889318149675665,23.674817130392956
10.625,1.0033405869604701,-9.040793739281819,11.245584061065333
10.65,-9.087402122465061,-0.0643070112918207,18.299479192365148
10.675,-5.566861847289072,2.3779452591022245,20.87237274258791
10.700000000000001,-6.996022537058515,-13.189372646043193,20.12979045263081
10.725000000000001,-6.362201979664118,-5.042859654255244,25.759555883172535
10.75,-1.5426090279251397,-12.656898488069356,16.817975982149328
10.775,-9.810770657067117,3.1577775396675776,12.27150583793152
10.8,-4.6141923169826855,-7.208608815824826,16.67516053690044
10.825000000000001,-16.86379212362341,-20.894511946721614,13.518335717621497
10.850000000000001,-6.158366699681344,-13.632673630625662,11.525040092651976
10.875,-16.112739273227227,-17.211695947215397,16.118291540121938
10.9,-7.801314768274311,-18.247509581191764,24.923331577461568
10.925,-14.915646276704791,-18.785512588538644,22.337854851060744
10.950000000000001,-17.07612833095392,-12.84300165252626,23.14703273537592
10.975000000000001,-16.53802161845512,-16.60311776840045,23.887366624552453
11.0,-15.78189929223373,-18.778388866558135,32.38983923336655
11.025,-14.017844949449268,-16.36080033132521,35.34120808174603
11.05,-5.894685274434881,-7.798126646873782,44.101432603643936
11.075000000000001,-9.434130923539534,0.5731841507521045,31.998742017098706
11.100000000000001,-8.993918694181502,-1.6711694322876816,31.5159929968899
11.125,-12.106547319672483,-11.443651341110899,42.24899082024724
11.15,-11.314839479743831,8.86595671605587,28.482905431891755
