t,X,Y,Z
5.757575757575758,3.694980564247366,3.6643288731120083,5.0009565032983785
5.858585858585858,3.641120503676697,3.627753186723402,5.003858256826556
5.959595959595959,3.6011246690097747,3.6639752787274644,4.995683792587956
6.0606060606060606,3.6665777965265183,3.6745398446355737,5.010931732271199
6.161616161616162,3.6128848811085827,3.605293530127606,5.024361759759511
6.262626262626262,3.671367317876628,3.602561728219159,4.95876297731611
6.363636363636363,3.6813223550913654,3.6521469817317147,5.063500750699724
6.4646464646464645,3.666012102402503,3.6824085597834366,4.98951163427771
6.565656565656566,3.638456559579159,3.6079604104367844,4.898880218221267
6.666666666666667,3.688979267109628,3.681311367092446,4.980094224817319
6.767676767676767,3.688027559336926,3.608617331778034,5.056827299477974
6.8686868686868685,3.670057705221129,3.708971238954465,4.9433160310366375
6.96969696969697,3.69902574153983,3.68346662617459,5.01663283542985
7.070707070707071,3.6263500243329996,3.6633765229295143,5.014047195187207
7.171717171717171,3.6329724027959243,3.6063668487559832,4.965957973381305
7.2727272727272725,3.6340970780555906,3.6860511267915,5.0444642619652855
7.373737373737374,3.7022501368905645,3.6647871752714036,4.949316024966942
7.474747474747475,3.626165531191716,3.6119941718475475,4.989853901143831
7.575757575757575,3.6921909093907996,3.6439617751707747,4.9825759389469555
7.6767676767676765,3.6663572719958406,3.6741790262082987,5.031624922583485
7.777777777777778,3.62159196120041,3.623220104698615,4.981271082257809
7.878787878787879,3.6745864135171855,3.6584672721417326,4.963595805361697
7.979797979797979,3.711143472445274,3.63524754543738,4.994579182526134
8.080808080808081,3.6495972848304503,3.626495505421715,4.99869208297066
8.181818181818182,3.6544896802653812,3.661158891470065,5.011986473719475
8.282828282828282,3.6360303920459587,3.6225599563009547,5.0401410572847505
8.383838383838384,3.6454702430998474,3.6871646126504682,5.017602520477538
8.484848484848484,3.735214409696337,3.6482543780457606,4.942678569979561
8.585858585858587,3.6415505652333335,3.689947432162568,5.068393800583546
8.686868686868687,3.705446689918387,3.6722634103381835,5.057300891654245
8.787878787878787,3.6203486380771723,3.6329656861318016,4.9675512044399515
8.88888888888889,3.6701086203308733,3.6937245384164763,5.001938563290059
8.98989898989899,3.664956008102559,3.6375101595623502,4.987490022713249
9.09090909090909,3.6562287481097835,3.702360336750945,5.017505928205944
9.191919191919192,3.668756679880017,3.6876388309709345,5.02369405117511
9.292929292929292,3.6306119971565765,3.709265753106009,4.996314461800099
9.393939393939394,3.65369508495236,3.650861759574014,5.0228018755327115
9.494949494949495,3.6464764886548786,3.6651307898861654,5.062392446407123
9.595959595959595,3.628629093182306,3.593237392212974,5.04707302292728
9.696969696969697,3.661182843972661,3.6746185592462424,5.026622098505628
9.797979797979798,3.641187917983394,3.658251279574676,4.9403686671871485
9.8989898989899,3.6494959644601765,3.6546221001293633,4.959352698907426
10.0,3.63020915651162,3.6475705776146654,5.011794621402045
