t,X,Y,Z
1.815126050420168,-4.855370568213371,-5.518923553809273,21.481504140124287
1.865546218487395,-5.433260462372613,-7.053418563249864,20.294201427186422
1.915966386554622,-6.4840302513608865,-9.021612058916151,19.99514272704153
1.9663865546218489,-7.969412140373848,-11.279544133817192,20.951742081741948
2.0168067226890756,-9.732516413976393,-13.274219089756004,23.494851272410976
2.0672268907563027,-11.344267781836534,-13.948219487862245,27.432002550202398
2.1176470588235294,-12.112565473756518,-12.362474468544175,31.422160393927378
2.168067226890756,-11.522036146121541,-9.004425000777006,33.51380291749582
2.2184873949579833,-9.782643734558453,-5.6944759982400885,32.97080005335813
2.26890756302521,-7.689289610342667,-3.7142025644842405,30.71065863313619
2.319327731092437,-5.942137893879053,-3.0786243806911884,27.899755947772093
2.369747899159664,-4.835323499394712,-3.305012330704735,25.17818864546822
2.420168067226891,-4.375114299536234,-4.046288842318574,22.792136553148637
2.4705882352941178,-4.476810183213309,-5.188143773768241,20.875955818889317
2.5210084033613445,-5.0815710544064405,-6.762544533881367,19.58537594565687
2.5714285714285716,-6.173747888539536,-8.82568343343936,19.18540424960681
2.6218487394957983,-7.743075708033239,-11.278495281784208,20.07971375909117
2.6722689075630255,-9.658724171520738,-13.588812028085627,22.709566634134983
2.722689075630252,-11.494688229157699,-14.572928771861914,27.01650953884834
2.773109243697479,-12.468546948812524,-13.003595008878326,31.604993534184608
2.823529411764706,-11.91727019126555,-9.256774698761772,34.14315297710331
2.8739495798319328,-10.017163461948783,-5.477291354674634,33.638888962092494
2.92436974789916,-7.679939975899147,-3.234165398355427,31.16741008312454
2.9747899159663866,-5.7245963980978685,-2.5138555295742884,28.116898549464832
3.0252100840336134,-4.474911751526666,-2.718186746427777,25.185924900212054
3.0756302521008405,-3.918479884414599,-3.4249237509039707,22.610261692457545
3.1260504201680672,-3.941162660046827,-4.497208331295853,20.489307368502494
3.1764705882352944,-4.465886793563821,-5.989226758477305,18.940105277618624
3.226890756302521,-5.483187522885193,-8.007273976893158,18.192827311819485
3.277310924369748,-7.018448378248346,-10.57355701893953,18.645130059321325
3.327731092436975,-9.02713611722014,-13.344224304784447,20.85910476410269
3.3781512605042017,-11.193911517551008,-15.20665606117988,25.164749704931182
3.428571428571429,-12.73468250260836,-14.478679053745907,30.603730774751714
3.4789915966386555,-12.69512161361129,-10.718065926621417,34.4977599269011
3.5294117647058822,-10.900840931074256,-6.10658771144,34.852690492487234
3.5798319327731094,-8.275692371047828,-3.045464035025723,32.47367385604471
3.630252100840336,-5.904027828767162,-1.8861607795159179,29.166949275827225
3.6806722689075633,-4.289130729978493,-1.8933368892241105,25.92832965793109
3.73109243697479,-3.4488478314209816,-2.4545835467567856,23.049840662063755
3.7815126050420167,-3.2346139470160535,-3.343051033669748,20.597439534891414
3.831932773109244,-3.526986987051729,-4.5669328380654335,18.629252329719204
3.8823529411764706,-4.285646823559592,-6.2711682353790215,17.275994834324244
3.9327731092436977,-5.550588795513083,-8.614591703472538,16.823179328825134
3.9831932773109244,-7.390164834783648,-11.608834625026633,17.79770051266125
4.033613445378151,-9.74337596067947,-14.715150268691817,20.934792300662664
4.084033613445378,-12.146629868949855,-16.331676681535836,26.50093310174085
4.1344537815126055,-13.521291351152339,-14.377943553893276,32.765713449281265
4.184873949579832,-12.806086978241622,-9.19549691172472,36.13483197602694
4.235294117647059,-10.23999641507,-4.185066077835291,35.18589565539758
4.285714285714286,-7.194297964011414,-1.5435281384503576,31.865592732148166
4.336134453781512,-4.761813470623905,-0.8544866932764676,28.161645782584767
4.38655462184874,-3.248813348880256,-1.0961009861610647,24.790153788043636
4.436974789915967,-2.516728369992646,-1.6886338191242172,21.8521029155611
4.487394957983193,-2.3521707458174905,-2.481873286005866,19.337064977514533
4.53781512605042,-2.6188995802291126,-3.539430621760306,17.253948746018974
4.588235294117647,-3.2860430359210344,-5.033446617868229,15.67406435071266
4.638655462184874,-4.41610305260281,-7.198283583694471,14.806655758125894
4.689075630252101,-6.138261594119274,-10.226567804612735,15.108316235422178
4.739495798319328,-8.54999220779312,-13.984684475926912,17.424544496605325
4.7899159663865545,-11.457022271868281,-17.250593479958944,22.735061922919275
4.840336134453782,-13.906207978814306,-17.217356738446657,30.54092939515577
4.890756302521009,-14.263140717592272,-12.097541866195831,36.802790899596346
4.9411764705882355,-11.892983272474881,-5.212912423620167,37.54395280073435
4.991596638655462,-8.215109796960391,-0.9275102035489795,34.17809644347858
5.042016806722689,-4.962390732362023,0.4560489253717278,29.907565778437153
5.0924369747899165,-2.7921599015985956,0.4524352198810243,26.052703809490072
5.142857142857143,-1.5866334295277684,0.0666317677105609,22.747254978701992
5.19327731092437,-1.020789259656052,-0.3470920070108136,19.893936898839048
5.243697478991597,-0.8403037235690212,-0.7463675887258494,17.414024860078573
5.294117647058823,-0.8979210895841712,-1.1999524265589454,15.261327074200768
5.344537815126051,-1.1421687764774677,-1.8206226020861525,13.415211069725439
5.394957983193278,-1.5976271163515485,-2.7553503680600406,11.873382426963758
5.445378151260504,-2.3507185877799706,-4.229456422530393,10.701247816182118
5.495798319327731,-3.5576065022813306,-6.552375780562396,10.100977055092716
5.546218487394958,-5.4613612456077725,-10.115873255896943,10.594428111398576
5.596638655462185,-8.323055102548768,-15.040413395798538,13.360383879650929
5.647058823529412,-12.098373168894664,-19.982362532951303,20.275268934274866
5.697478991596639,-15.561376268797545,-20.40272353292567,31.482546278997326
5.7478991596638656,-16.024213932372877,-12.540407894188505,40.451217740077425
5.798319327731092,-12.404302279032047,-2.56344821834043,40.40453476917044
5.84873949579832,-7.250307767797192,2.457683646094979,35.21277648688596
5.899159663865547,-3.0970560222253583,3.5413125338689677,30.045105462419873
5.949579831932773,-0.48699948187842507,3.4035685409823815,25.990096750808807
6.0,1.023677679079891,3.3174721663461044,22.776405951821143
