t,X,Y,Z
1.554858934169279,3.967559228372447,3.8579208446205375,5.456551183492393
1.5799373040752351,3.9383280381812438,3.814826143770044,5.471462460999508
1.6050156739811912,3.9058474067523674,3.7712376787603654,5.478317678275931
1.6300940438871472,3.871075511059848,3.7280771976179965,5.477660565079628
1.6551724137931034,3.834448029365139,3.6858963458205247,5.469677557326764
1.6802507836990594,3.7967434457743354,3.645366551740191,5.45518657946567
1.7053291536050157,3.7587263426847746,3.606953509529862,5.434525681408157
1.7304075235109717,3.7208849117403244,3.5711657383314255,5.408493649204379
1.7554858934169277,3.6837570775225355,3.5383758130117293,5.377818258194386
1.780564263322884,3.6480288647997585,3.5087428245549144,5.343236450788386
1.80564263322884,3.614067139808489,3.4826169597613768,5.305447096687841
1.8307210031347962,3.582219899571084,3.4600203659915176,5.265230194441765
1.8557993730407523,3.5528875860484543,3.441085169048449,5.223116449795739
1.8808777429467083,3.5262220792604686,3.425913110991723,5.179999401125312
1.9059561128526645,3.502625945133805,3.414327586348961,5.136426865273808
1.9310344827586206,3.482049948688462,3.406318080816965,5.092973820447408
1.9561128526645768,3.464612235356624,3.4018001991616864,5.050209087342954
1.9811912225705328,3.450572287075554,3.4006185136893765,5.00882478171178
2.006269592476489,3.4395992901977857,3.402664417964547,4.96904778333923
2.031347962382445,3.4319756441017595,3.4077950818749416,4.931403476030219
2.0564263322884013,3.427462326933691,3.4156959788338845,4.896213607109319
2.081504702194357,3.426019078666591,3.4261525800695916,4.863823874467137
2.1065830721003134,3.4275026134390005,3.439005897960369,4.834400240705303
2.1316614420062696,3.4317445075263313,3.4539673139104257,4.808455240219555
2.1567398119122254,3.4385907071762154,3.4708295876656385,4.785914089469808
2.1818181818181817,3.4478402056214548,3.489146907299654,4.766941706508276
2.206896551724138,3.459234670673323,3.5088669391425125,4.751732559660117
2.231974921630094,3.4726160387231646,3.5296600443202064,4.740189439426978
2.25705329153605,3.487716775325518,3.551167288281574,4.732461020445605
2.282131661442006,3.5043504258887563,3.5731652921888584,4.728458273045252
2.3072100313479624,3.5222290931857914,3.595413216996696,4.728103729681571
2.3322884012539182,3.540972364884654,3.617508275648191,4.7311490226590704
2.3573667711598745,3.5604028343866223,3.639190713825787,4.737691488329245
2.3824451410658307,3.580371775412302,3.660269124290128,4.74729318603264
2.407523510971787,3.600412880308929,3.680502528207257,4.759993989729745
2.4326018808777428,3.620399752795618,3.6995883212454825,4.775215244850351
2.457680250783699,3.640023476964412,3.717245500357838,4.792910968241617
2.4827586206896552,3.6590456489311425,3.733386868368753,4.81273373548299
2.507836990595611,3.6772755801302393,3.747838511359114,4.8342662882475125
2.5329153605015673,3.694366370472798,3.760374534234667,4.857275854980352
2.5579937304075235,3.7102553397623845,3.7709354855042747,4.881336266468876
2.5830721003134793,3.7247288311177513,3.779417235010628,4.905968716682057
2.6081504702194356,3.7375902595434303,3.785741151173902,4.931038915391253
2.633228840125392,3.748797312380557,3.78989301956561,4.956047684286127
2.658307210031348,3.758223072877462,3.7918880957674292,4.980670604258401
2.683385579937304,3.7658218782123685,3.7918757467440964,5.004500553443007
2.70846394984326,3.771338233704318,3.7898094337895074,5.0274594346258095
2.7335423197492164,3.774994572778043,3.78578042755001,5.0489699345780386
2.758620689655172,3.7767754496988255,3.7799779663619377,5.068864246476015
2.7836990595611284,3.7766494749541355,3.772688851363984,5.086924446795952
2.8087774294670846,3.7747986471414716,3.7638369133904965,5.103051078728429
2.8338557993730404,3.7712040262068958,3.753748501417777,5.116966696762831
2.8589341692789967,3.7660889415847656,3.7426647082679625,5.128685380924881
2.884012539184953,3.7595219678591567,3.7307311670695533,5.138024277416919
2.909090909090909,3.751681842275912,3.718172121917165,5.14487509650866
2.934169278996865,3.7427533584533625,3.7052502472346336,5.149484761900664
2.959247648902821,3.732949542016274,3.69201287763959,5.151672796911016
2.9843260188087775,3.7223311084102213,3.6788608129261537,5.151812060312756
3.0094043887147333,3.7112292565091836,3.6659203048942803,5.149557003782596
3.0344827586206895,3.6996792774747567,3.653403359377898,5.1453887657437445
3.0595611285266457,3.6880530040143698,3.6414017482512255,5.1393477437570825
3.0846394984326015,3.6763099574035034,3.6300160138418307,5.131625301631618
3.109717868338558,3.664866471022075,3.61944126477399,5.122436126189542
3.134796238244514,3.6536431291066314,3.609800500356902,5.111867082582992
3.1598746081504703,3.6429165354517923,3.6012490331220386,5.100298431113306
3.184952978056426,3.6327401229234497,3.593621664902643,5.087780662376242
3.2100313479623823,3.62325562412752,3.5871615446540965,5.074675443441844
3.2351097178683386,3.6146355688366456,3.581822722365144,5.061029446642398
3.2601880877742944,3.606932104371055,3.577767506227219,5.047194381392407
3.2852664576802506,3.6001212508284177,3.5748386546978113,5.0332836606533675
3.310344827586207,3.594211072745522,3.5729959955182307,5.019498822948683
3.335423197492163,3.589438161852898,3.5722949710716936,5.006123957269893
3.360501567398119,3.585654520324474,3.5727271425781475,4.993152782772668
3.385579937304075,3.5828707202356602,3.5741610253889204,4.980794548976976
3.4106583072100314,3.581282328254184,3.5765872763091053,4.969337522933875
3.435736677115987,3.5805772272149436,3.57992910642658,4.958625529936342
3.4608150470219434,3.5809385633331323,3.5840266464553023,4.949029968034435
3.4858934169278997,3.5821296326270207,3.5888479235299044,4.9404468387399865
3.5109717868338555,3.584296050470828,3.5943307120832992,4.932994642718865
3.5360501567398117,3.587179045726149,3.6004045252994916,4.926805993446974
3.561128526645768,3.5908357956243986,3.606836521162573,4.921859840456438
3.586206896551724,3.595184345061113,3.6136535579038935,4.91814980541304
3.61128526645768,3.600070782973405,3.6206558756242218,4.915672866092806
3.6363636363636362,3.6054273546302746,3.6277442703188405,4.914393143924557
3.6614420062695925,3.611296638933725,3.6349513166849983,4.914410366674438
3.6865203761755483,3.617343327200052,3.6420320134485156,4.915522461544875
3.7115987460815045,3.623598101675571,3.648945701255033,4.917696046128563
3.7366771159874608,3.629995515359028,3.6557066612938565,4.92094067466252
3.7617554858934166,3.6365414703775087,3.6620791669638546,4.9250859672654235
3.786833855799373,3.6428643853446694,3.668077665117337,4.930095563251467
3.811912225705329,3.6490586511682346,3.6735502507746833,4.93584982190649
3.8369905956112853,3.6550741606435366,3.6785445145359135,4.942205975908175
3.862068965517241,3.6608684844071178,3.682928952596317,4.949239084264607
3.8871473354231973,3.666177713239514,3.6867426252401265,4.956463169113722
3.9122257053291536,3.671161958937485,3.689967941688651,4.964104353880357
3.9373040752351094,3.6756183578076054,3.692428280994122,4.971934656498297
3.9623824451410656,3.6795683980771225,3.69428670794659,4.979748908979857
3.987460815047022,3.682901044660808,3.6954292699694213,4.9876415641792775
4.012539184952978,3.6858236684428127,3.695869974091987,4.9952832572030115
4.037617554858934,3.688091425922916,3.6957461106915783,5.00275195139215
4.06269592476489,3.6896611698468735,3.6950273262424003,5.009764637952801
4.087774294670846,3.6907677564444072,3.6936553415410236,5.016414643000431
4.112852664576803,3.691159683494709,3.6918971741412645,5.022605525353394
4.137931034482759,3.6910958396207287,3.689516196080812,5.028170311851448
4.163009404388714,3.690431413807433,3.686792038462382,5.033112865378605
4.1880877742946705,3.6891980363022854,3.683630064845015,5.037381808812303
4.213166144200627,3.6875609989181246,3.680123971339415,5.040918309531135
4.238244514106583,3.685579106866011,3.6764028502865935,5.043736947869274
4.263322884012539,3.6830568843847735,3.672482396411692,5.045979253719768
4.2884012539184955,3.68025017144775,3.668420862324225,5.047313581627483
4.313479623824451,3.677129394174009,3.6643584838525887,5.047990322270528
4.338557993730407,3.6737918733097765,3.6602897690854683,5.047969271137889
4.363636363636363,3.67034741615868,3.6562613816559386,5.047390434180257
4.38871473354232,3.666762126706228,3.652356331435943,5.045946854644416
4.413793103448276,3.6631462604459126,3.648497152311183,5.044133029256616
4.438871473354232,3.6594391086096225,3.644917080394842,5.0417109523811
4.463949843260188,3.655844974035586,3.641612747369453,5.038918207487633
4.489028213166144,3.652315075905884,3.6385360061665764,5.035474769946264
4.5141065830721,3.6488731332691122,3.635835157452932,5.0318418703997
4.539184952978056,3.6457232934571766,3.6333725699590955,5.027990007969824
4.564263322884012,3.6427659495529507,3.631364029014584,5.0238026876096065
4.589341692789969,3.6399553783691756,3.6296039817834536,5.019513994631545
4.614420062695925,3.6375161587540994,3.628255162821212,5.015104072797225
4.639498432601881,3.6354202232560726,3.6272853448694384,5.0106687077892875
4.6645768025078365,3.6335118688738577,3.6266553702227333,5.006365781477386
4.689655172413793,3.6319768728383885,3.6264576386942378,5.002060329281524
4.714733542319749,3.6307377437759647,3.6266570273678,4.997974789484253
4.739811912225705,3.6298445625700584,3.627018084816274,4.994039217599021
4.764890282131661,3.629338160710751,3.627799373084829,4.990378798660693
4.789968652037618,3.6291133056442737,3.6289137838238466,4.9869952694490705
4.815047021943574,3.6292109018571055,3.630201305244135,4.9838784708269195
4.840125391849529,3.6296346285985415,3.631761106409565,4.981172011265576
4.8652037617554855,3.63028514655448,3.6334866812840754,4.978921436223481
4.890282131661442,3.6312019359344343,3.6354470605769653,4.976878413281903
4.915360501567398,3.6323622289854582,3.6374951013569614,4.97528290397981
4.940438871473354,3.6337767750659533,3.6396722865021327,4.974151731046163
4.9655172413793105,3.6353587403595515,3.6418909879311103,4.973336788074017
4.990595611285266,3.637036044555384,3.644154076671239,4.972919125554971
5.015673981191222,3.6389180557591994,3.6464622953144255,4.972982514996339
5.040752351097178,3.640787391218317,3.64867363627069,4.9732774971378255
5.065830721003135,3.642839902268137,3.6509449998500196,4.974112036767475
5.090909090909091,3.6448794876953543,3.6530069764333573,4.975138297078458
5.115987460815047,3.6469262975072105,3.6550738464320234,4.976509410962163
5.141065830721003,3.648939691087916,3.656927638117768,4.978116131802785
5.166144200626959,3.650934731609603,3.6586487327000605,4.979856463362394
5.191222570532915,3.6527982776169927,3.6602370866667115,4.981978775519731
5.216300940438871,3.6546500271263476,3.6615708019418536,4.984178488391211
5.241379310344827,3.6563288067155564,3.6627804678853617,4.98651705848832
5.266457680250784,3.657885801791271,3.6637741144991782,4.988968327354604
5.29153605015674,3.6591968170129094,3.6644796118634857,4.991374752145943
5.316614420062696,3.6604685222463162,3.664996008585503,4.9939155385804845
5.3416927899686515,3.661505704124722,3.6653956988780556,4.996247874421234
5.366771159874608,3.6623959834779556,3.6655221922992824,4.998711465210465
5.391849529780564,3.66312291331406,3.6655459048091505,5.001041792409732
5.41692789968652,3.6635730425070885,3.665274350817248,5.00330905291349
5.4420062695924765,3.6639025026874883,3.6647467118102255,5.005393541439248
5.467084639498433,3.6640472878367922,3.664242398334869,5.007254340540641
5.492163009404388,3.6639853979069996,3.663436822326444,5.009014732365723
5.517241379310344,3.663803710836849,3.662594493449502,5.010539963009618
5.5423197492163006,3.6633880052152645,3.661564722954608,5.011924537919809
5.567398119122257,3.6628573835605454,3.6604436864873,5.012991560912848
5.592476489028213,3.662198783996902,3.659338642129996,5.013934275114332
5.617554858934169,3.6614580115297426,3.65809170873672,5.014527512303331
5.6426332288401255,3.6605495899575446,3.6568055730996982,5.014952800841751
5.667711598746081,3.659566778477908,3.6555363470107185,5.0152106274498465
5.692789968652037,3.65848565953904,3.6541799823643615,5.01518526838508
5.717868338557993,3.657386701817691,3.652992555365635,5.014907726113121
5.74294670846395,3.656266113662154,3.6516623147579375,5.014602541160523
5.768025078369906,3.655118932361688,3.6505268262524755,5.013912181947914
5.793103448275862,3.653972944470279,3.6494284185438692,5.013169287885363
5.818181818181818,3.65284136008622,3.6483883253300755,5.012203693529894
5.843260188087774,3.6517674581946347,3.6474369239301643,5.011158742951772
5.86833855799373,3.6506744609707567,3.6464765082366073,5.009979446891861
5.893416927899686,3.6496293939858555,3.6457716660610497,5.0088380813936215
5.918495297805642,3.648701584465122,3.645074363001475,5.007483884813651
5.943573667711599,3.6478255479625084,3.644544156814623,5.006054440844907
5.968652037617555,3.6470613827818803,3.644140141643086,5.004830664941962
5.993730407523511,3.6464039489901863,3.643836957982311,5.003362228768017
6.0188087774294665,3.645805841004134,3.643633644255515,5.0019045182626725
6.043887147335423,3.645288134517639,3.6435784690066297,5.000632029444048
6.068965517241379,3.6449085433728747,3.643596499894615,4.999316018399886
6.094043887147335,3.64465809445183,3.6437907292615024,4.998078029001744
6.1191222570532915,3.644500537459881,3.6439856384754674,4.996954727028796
6.144200626959248,3.6444184401215542,3.6443111161232626,4.9958467241845925
6.169278996865203,3.6444561947841034,3.6447412746001966,4.994912665298
6.194357366771159,3.6445699793620694,3.6452847779518343,4.993993265386694
6.219435736677116,3.644806484662436,3.64585240666104,4.993272065542748
6.244514106583072,3.6450897243140012,3.6464234645316935,4.99268136190616
6.269592476489028,3.645470402934225,3.6471141142685695,4.9921753147852845
6.294670846394984,3.645870227245921,3.647744536546107,4.991796854894518
6.3197492163009406,3.646422231524475,3.648570199850921,4.991606168061502
6.344827586206896,3.6469356040572367,3.6491539794774366,4.991481259358996
6.369905956112852,3.6475411001519027,3.6499028749600275,4.991503903378558
6.394984326018808,3.648156178616452,3.6506423378482586,4.991529061438291
6.420062695924765,3.6488212270962443,3.651353097202161,4.9918239636882955
6.445141065830721,3.6494068240880964,3.6520072281438347,4.99221387087221
6.470219435736677,3.6500996625063484,3.652716571161757,4.992637969635256
6.495297805642633,3.6507330632082606,3.6532715678056356,4.99311968711078
6.520376175548589,3.651299841614661,3.6537651162419427,4.9937123164630535
6.545454545454545,3.6519144245772015,3.6542556479291135,4.9943045867303715
6.570532915360501,3.652563275282341,3.6546590458240416,4.995010627821313
6.5956112852664575,3.653012688662313,3.655099971888581,4.99582502402817
6.620689655172414,3.653509164075903,3.655389894993966,4.996517805701628
6.64576802507837,3.6539643029978763,3.655692203951746,4.997362888072578
6.670846394984326,3.6543484782564035,3.655735690835682,4.998102655633242
6.6959247648902815,3.654638858406163,3.6558122366164247,4.998911882645013
6.721003134796238,3.6549705861608555,3.655928496797331,4.999685657791466
6.746081504702194,3.6551140298273075,3.655943921394928,5.000344637843565
6.77115987460815,3.6553319023014885,3.6558308560074386,5.001118336936341
6.7962382445141065,3.6554773185605964,3.6556886259216546,5.001719648008659
6.821316614420063,3.6554177017888496,3.6554952115333914,5.002305043336803
6.846394984326018,3.655391121589718,3.65524278286951,5.002903638810498
6.871473354231974,3.6553513413892382,3.6549360484167925,5.003367229802679
6.896551724137931,3.6551997208762876,3.654605541119118,5.003830003802961
6.921630094043887,3.655076963360155,3.654372269385104,5.004072703360879
6.946708463949843,3.6548905083457432,3.65393268129032,5.004495710206366
6.971786833855799,3.6546029380933076,3.6535357068689858,5.004619377456523
6.996865203761756,3.654334376534259,3.6531347764256026,5.00476865592428
7.021943573667711,3.654041545956559,3.652771511919482,5.004811957425388
7.047021943573667,3.653667706288715,3.6523136783585484,5.00481181644401
7.072100313479623,3.6533138121293978,3.6519894188078195,5.004719513238968
7.09717868338558,3.6529605604376862,3.6515773525494057,5.0045835188442
7.122257053291536,3.6526590983211875,3.6511755171593956,5.00445556607697
7.147335423197492,3.6522461749934867,3.6507431943021245,5.004095405834845
7.172413793103448,3.651848131413072,3.6505013330923277,5.0039230243426385
7.197492163009404,3.6515430486618774,3.650135870613721,5.0035519613996104
7.22257053291536,3.651227151703945,3.649893617727385,5.003176587980436
7.247648902821316,3.6508949605626255,3.649628997937403,5.002792773662499
7.2727272727272725,3.650582185038047,3.6494305398394506,5.002344931951022
7.297805642633229,3.650374324828212,3.6493556432747365,5.00197297046296
7.322884012539185,3.6500651479197175,3.649127898959684,5.001497125800646
7.347962382445141,3.649859957278861,3.6490712254386803,5.001004444095092
7.373040752351097,3.649653099889333,3.648974971704438,5.000635692495309
7.398119122257053,3.6495617663261095,3.648966754145166,5.000202603465193
7.423197492163009,3.64942990751828,3.6489790807827562,4.999771283128263
7.448275862068965,3.649349856546378,3.6490177930440866,4.999424471807281
7.4733542319749215,3.649265909755676,3.6491312464374306,4.999005747157668
7.498432601880878,3.649206480873131,3.649248078159476,4.998677127720272
7.523510971786833,3.6492514215345637,3.6493641763468245,4.998387337460173
7.548589341692789,3.649301126168333,3.6495116013633315,4.998105585814527
7.573667711598746,3.649398789205254,3.6497074281341346,4.997841951928776
7.598746081504702,3.64949677155429,3.649891258609491,4.997697317209612
7.623824451410658,3.6495855678509024,3.650078484505632,4.99747758928236
7.648902821316614,3.649702231202722,3.6503195531642407,4.997329537133949
7.673981191222571,3.649900423344658,3.6505874174328867,4.997327709851083
7.699059561128526,3.6500275370826607,3.650726687573903,4.997310687506121
7.724137931034482,3.6502605865281654,3.6510105952868512,4.997332145682579
7.7492163009404385,3.650421781903319,3.6512259883430054,4.99735866090131
7.774294670846395,3.650636690426417,3.6514691766174243,4.9974424861188
7.799373040752351,3.650839404598284,3.651633106961431,4.997507339860754
7.824451410658307,3.6510862400865123,3.6518247402532977,4.997672573187943
7.849529780564263,3.6512228958625372,3.652123575722277,4.997811541572668
7.874608150470219,3.651469997430608,3.652188475708166,4.998133729517355
7.899686520376175,3.651597418362189,3.6523842328887888,4.998181827894058
7.924764890282131,3.6518430966696642,3.652466879896744,4.998432042678982
7.9498432601880875,3.6519346478207364,3.652609377100905,4.998681315146119
7.974921630094044,3.652191179679398,3.6526425308850263,4.998942458471908
8.0,3.6522758000324025,3.6527706725579363,4.999162090852039
