t,X,Y,Z
2.1608040201005028,-2.102338621929409,-3.0090508253877806,14.583687384502197
2.21105527638191,-2.8240877235878252,-3.460667326577833,12.756285437646696
2.261306532663317,-4.076269326605666,-4.822704073444901,11.552297003670562
2.311557788944724,-5.140607080055608,-6.453493845612082,11.326547588678894
2.361809045226131,-5.473811261220644,-9.371727383704114,11.517577748022319
2.412060301507538,-8.199243847768738,-12.223311782664048,13.704344775498946
2.462311557788945,-10.286595760252927,-14.664902199878686,16.91940029148013
2.512562814070352,-11.956292663310283,-16.20787647286912,23.145505720034503
2.562814070351759,-12.453913699743566,-11.877827270939234,29.39679390096574
2.613065326633166,-12.351904177736541,-7.170171258149244,31.44779634951766
2.663316582914573,-8.640109307215111,-3.9276960997883523,29.845309087872767
2.71356783919598,-5.461540420488092,-2.089415899836881,26.939990662679524
2.763819095477387,-3.6251840773647483,-1.004127308222313,23.839482804042653
2.814070351758794,-3.233023988639917,-1.1737402766152871,20.33959273487046
2.864321608040201,-1.9253963064862893,-1.1235110046461483,18.64768485709659
2.9145728643216082,-2.168215258838082,-1.626043999085395,16.47977400976998
2.9648241206030153,-1.5333289167209303,-2.9163502196021196,14.483966681522944
3.0150753768844223,-2.312971304981037,-2.7318282563480136,12.76971810883722
3.0653266331658293,-2.1081098293579705,-4.016661804797395,10.590521114190652
3.1155778894472363,-4.173941923878919,-5.271396051691984,10.597246557818382
3.1658291457286434,-4.336764413638052,-7.782105750620051,10.373172415646183
3.2160804020100504,-6.185410471665607,-11.32184253169219,10.98644780499125
3.2663316582914574,-8.071251422178122,-15.10871265811214,15.352147481642815
3.3165829145728645,-11.049286659759234,-15.87395557682539,19.77488350645723
3.3668341708542715,-12.628470025383253,-15.431335890452049,26.465615045095134
3.4170854271356785,-12.880339299107561,-9.245885134724489,31.398348541881724
3.4673366834170856,-9.96675617495537,-4.614347780579183,31.059684885927833
3.5175879396984926,-7.72926861534965,-1.357154997507293,28.58061879220828
3.5678391959798996,-4.674798689447191,0.214169086558463,24.637383336324344
3.6180904522613067,-3.0036076132823464,0.03844261989540107,21.683627760079126
3.6683417085427137,-1.4305539926546367,-0.148832277735436,19.848718848115528
3.7185929648241207,-1.3001668255536878,-0.7238276350448518,16.214107696647904
3.7688442211055277,-1.0268206205737669,-0.5633829557786999,14.29792854074481
3.819095477386935,-1.117521378660872,-0.9741721440050481,12.800994525840727
3.869346733668342,-1.5643199867161317,-1.4021349256592783,11.385411051326233
3.919597989949749,-1.564897102019558,-2.1115825183132535,10.613444061559122
3.969849246231156,-2.5598549493355516,-4.307508574839067,9.283261152087427
4.020100502512563,-3.456431263677315,-6.895745755886715,9.253959144441543
4.07035175879397,-4.8586454791969516,-7.948065052494664,8.419418999476337
4.120603015075377,-6.372230019886885,-12.125989294201752,10.593351895948485
4.170854271356784,-10.301643961014362,-15.543297366010414,14.587711398928333
4.2211055276381915,-12.547063760641,-17.094760702950207,21.63702878767693
4.2713567839195985,-13.562412161733508,-15.00931998833133,28.817945777791856
4.3216080402010055,-12.966422434586905,-7.847631270809689,33.64644263138985
4.371859296482413,-9.36739137177937,-3.3623785615047646,31.85442108261516
4.42211055276382,-5.452728701230162,0.5218978277736543,27.754793420833767
4.472361809045227,-3.1717306056630985,0.9106121728045549,24.57253954046905
4.522613065326634,-1.5409725631002653,1.9284887851266779,21.332806324551022
4.572864321608041,-0.8589451993688102,1.2712692312027418,18.838636053307297
4.623115577889448,-0.2416902104266993,0.5714758895907769,15.036989005520692
4.673366834170855,0.7476282932058396,0.5143271864881103,13.110004818251559
4.723618090452262,-0.23058473524346723,0.9057839190926326,12.684013298537906
4.773869346733669,0.7829462306701175,1.648512000959515,10.324125767276426
4.824120603015076,0.5407418114374966,2.4382130780217297,9.771838679667969
4.874371859296483,1.6138995620215077,3.5190042782703213,8.066751378696422
4.92462311557789,2.1512560158947434,4.671647537198032,8.595265017504031
4.974874371859297,3.42550370054217,7.007216698362694,7.187992586204068
5.025125628140704,5.181770634170908,8.783894153686518,7.279975410241665
5.075376884422111,7.454140587980793,13.202700730694605,10.077724466948627
5.125628140703518,10.272739900631917,17.385793343106805,14.452630308126892
5.175879396984925,12.562099264648033,17.69671699812969,22.48845635094157
5.226130653266332,15.114728026050514,14.32429983982766,30.713718826951027
5.276381909547739,12.487281613229328,8.242920139932632,33.72553078512343
5.326633165829146,8.630757351423869,1.0116348032316074,31.836842462163872
5.376884422110553,5.272213024784448,-2.0175216125856608,26.899063645319085
5.42713567839196,2.6864137796486,-1.9414228811432643,22.933302910619012
5.477386934673367,1.2647584696273748,-1.322007417363517,20.474299611438408
5.527638190954774,-0.3453983524185172,-1.5221085774941476,17.67238649194946
5.577889447236181,-1.416008982666534,-1.5556475242569927,15.115338748757774
5.628140703517588,-1.0577128062872871,-2.904818143479357,13.842249341907344
5.678391959798995,-1.7481616259738955,-1.652213939310781,11.821703744902543
5.728643216080402,-2.9170535518409673,-4.0210969919453925,10.54419096584144
5.778894472361809,-3.37545667129569,-4.850406468616694,10.575486492753068
5.8291457286432165,-3.5590372961218684,-7.605881697801192,11.215640072893438
5.8793969849246235,-5.1261212909925105,-10.130026243039746,9.795445672427356
5.9296482412060305,-8.349644421282836,-13.310520332032349,12.398894101986347
5.9798994974874375,-10.89945386042123,-16.157046543699014,18.177703387380667
6.030150753768845,-12.749213982074426,-15.219608563984826,25.246021591965032
6.080402010050252,-13.195163218538054,-11.76931808287835,30.61372230389203
6.130653266331659,-11.213633361580792,-5.128795758979557,31.723929647914055
6.180904522613066,-9.007978477362196,-1.0671461633257329,28.714419876723312
6.231155778894473,-4.938004171372057,1.2044830497062444,25.894122855711483
6.28140703517588,-3.41493603187497,-0.42257414703459856,23.124876637795584
6.331658291457287,-1.6178363216396572,0.5260211086763433,20.14535842797883
6.381909547738694,-0.9721136251574907,-0.2445533464633385,16.809646703857016
6.432160804020101,-2.0598267223726996,-1.1998448055542215,15.055887071023177
6.482412060301508,-0.65674646161606,-0.33546602373816825,13.150161222629524
6.532663316582915,-0.5595109232790132,-0.39622679837944885,11.1664656746594
6.582914572864322,-0.9263650063094747,-2.1598854448533986,10.600283848720675
6.633165829145729,-1.0613003276855764,-1.501270949273542,9.653396435256216
6.683417085427136,-1.0329426626500635,-2.652556387435851,8.3196323793948
6.733668341708543,-2.8621592285895643,-3.636569503602147,7.308377522406887
6.78391959798995,-3.9951925540407394,-5.03718951874056,6.63414874375523
6.834170854271357,-4.526945056110135,-8.880092242076643,7.909806049891653
6.884422110552764,-6.530956407395552,-12.942642580877743,8.794679667669064
6.934673366834171,-10.196439768008101,-16.09503462220084,14.108171023740773
6.984924623115578,-13.502553248367303,-18.181704355230092,21.14630428809604
7.035175879396985,-15.008173874400347,-15.558671423193623,31.128640355372767
7.085427135678392,-13.422183571529692,-7.570520444954012,34.21369996578162
7.135678391959799,-9.882114948473298,-0.7798051404572545,31.673637047174253
7.185929648241206,-5.414009856314875,1.327313400618429,28.17418559052701
7.236180904522613,-2.3978264241008866,2.503217096147258,24.14357355839605
7.28643216080402,-0.9422075515491926,2.3964466041387906,20.945000940093298
7.336683417085427,0.5853551754633741,1.7434128327589828,17.98190129832087
7.386934673366834,1.4255227386035385,3.3709938737574685,15.592368065126804
7.437185929648241,1.8022945933954535,2.315290519545203,14.472127900308267
7.4874371859296485,2.287802557415707,3.881245156813866,11.311526257097007
7.5376884422110555,2.5117213369259916,3.8480400110869377,11.400949571080506
7.5879396984924625,3.441959042266892,5.734773630266771,11.134903253859141
7.63819095477387,6.038583389547134,6.821499657441734,10.85234510454508
7.688442211055277,7.2315397266861545,11.432058040669336,12.333641920565025
7.738693467336684,8.852016000734123,13.903208782067079,16.35355094387972
7.788944723618091,12.323653210855193,15.95342895259362,21.410612613183538
7.839195979899498,13.168665445144672,13.675086190757613,28.313740741758576
7.889447236180905,12.397259035250448,8.282524129261514,31.5140963105928
7.939698492462312,9.220239723065957,4.138269482072841,31.189068278018887
7.989949748743719,6.156209095882105,1.1925704287597427,27.182990874801057
8.040201005025127,4.686603655336174,0.6202492779780309,24.17505937797432
8.090452261306533,3.020506144708369,-0.13035381128738413,20.951385619454438
8.14070351758794,1.401492221871339,0.33641776468766893,18.457387168793726
8.190954773869347,1.3166025796212841,0.42603334746541066,16.66152646960065
8.241206030150755,1.6122456457831558,0.9003626104151002,13.666789044355875
8.291457286432161,1.5953597342056076,2.3460150559128827,12.529900518586695
8.341708542713569,0.9859082466598994,2.5284238234985312,11.856057045492058
8.391959798994975,1.2342664829251995,3.642364474860656,9.860642737293835
8.442211055276383,2.49722587059437,5.1124620103115195,8.631601492418502
8.492462311557789,4.216103505672884,7.704186081307437,9.110529801176206
8.542713567839197,5.414732729350228,8.855602792862154,9.26735830943577
8.592964824120603,7.339598747518561,14.392014568428285,12.369360392502541
8.643216080402011,10.501158891689869,15.788502304140518,17.30985816938851
8.693467336683417,13.170583544990304,15.80671644230025,26.099817428585485
8.743718592964825,13.38558243325076,11.388924102858867,31.656242898944107
8.793969849246231,12.213241536515818,6.032749646454169,32.47080153685646
8.84422110552764,8.14666459290098,0.9714055755470492,30.171093481049056
8.894472361809045,4.9018833498487995,-1.3124701888275019,25.578766998492007
8.944723618090453,2.596311815345062,-1.6855042500139534,23.342626766435
8.99497487437186,1.1810244255694553,-1.405799166266881,19.645358250669066
9.045226130653267,0.1965529524724504,-0.6901630512677843,17.717893834188448
9.095477386934673,-0.6169610745997589,-1.595697588415872,15.266318784950046
9.145728643216081,-0.25901937514661194,-0.4326222509814819,13.421814579083962
9.195979899497488,-0.41885771832906155,-0.175549146914029,11.158975216302006
9.246231155778895,-0.4688194766110633,-1.3353577226806648,9.614422120344107
9.296482412060302,-0.4297873647424092,-0.882170828274448,8.001283324148899
9.34673366834171,-1.5296659845120013,-1.5987141197638135,8.32525032430201
9.396984924623116,-1.7899262350242644,-2.7362171037993113,6.3345090968601045
9.447236180904524,-1.0616260949484884,-3.688471344717876,6.79965573048231
9.49748743718593,-3.0081728013562103,-5.462873730078893,6.509368012515113
9.547738693467338,-5.134359533255419,-8.590037333004112,6.945333014567361
9.597989949748744,-6.829173210251203,-13.521330658718037,9.028208000333134
9.648241206030152,-10.301988928802164,-16.62310562123096,14.729168270469543
9.698492462311558,-14.077842763343785,-18.91659647972559,23.320158247723363
9.748743718592966,-14.104874544733027,-13.607349160520906,32.82998924095359
9.798994974874372,-12.700388289131824,-6.023512289225003,35.35983975044423
9.84924623115578,-7.8637612648350625,0.536757104617813,31.720938837745795
9.899497487437186,-4.091565045361142,2.117837644222769,27.669496857155412
9.949748743718594,-2.08551972936839,2.051225787976713,23.79112200094973
10.0,0.08877725151389376,3.562387937115079,20.353852060788448
