t,X,Y,Z
2.0050125313283207,3.399141862422492,3.3373638415063556,4.968079906238366
2.0300751879699246,3.4228241605196184,3.4023329699629516,4.952712777131032
2.0551378446115285,3.4084107724724237,3.4274042679558243,4.916145303070735
2.080200501253133,3.4156205905413013,3.4164320639211443,4.884516346981378
2.1052631578947367,3.429132961648536,3.44339001898333,4.7517152039460635
2.1303258145363406,3.433269229764064,3.4652278920303767,4.804953682453139
2.155388471177945,3.4485930119371715,3.5311075231883517,4.790063405792018
2.180451127819549,3.4679443323576993,3.4607791579487905,4.737672747407212
2.2055137844611528,3.443642116682573,3.4749672565347125,4.752206069809074
2.2305764411027567,3.4428152352909773,3.5228532070534007,4.689799655952322
2.2556390977443606,3.435502608854251,3.528215354522179,4.6949818357897
2.280701754385965,3.483087495935658,3.5522241476290586,4.716140702197285
2.305764411027569,3.553646898110567,3.6381490440824367,4.753735722742093
2.3308270676691727,3.5286902011726,3.664356484239186,4.676611037849066
2.355889724310777,3.496392417561637,3.6465419048259884,4.737141218958359
2.380952380952381,3.574852877189655,3.6600834959266924,4.688492591180611
2.406015037593985,3.5632770384862007,3.7189924891701516,4.795595427326553
2.4310776942355887,3.596770829295734,3.7606184515919887,4.736265419908545
2.4561403508771926,3.621085725284284,3.7256027699813203,4.749410207990464
2.481203007518797,3.642731942852881,3.726868968829834,4.797440185748713
2.506265664160401,3.703214149902102,3.766047429972,4.793911688152478
2.5313283208020048,3.6721474435002874,3.7654277141644212,4.853414926691256
2.556390977443609,3.6848119007181275,3.7839787036821275,4.908832418587325
2.581453634085213,3.704237742777169,3.804303490778109,4.846888336830823
2.606516290726817,3.6867765102732655,3.8014675020667075,4.89982953914702
2.631578947368421,3.7171487939296193,3.7812163391678353,4.93040561804521
2.6566416040100247,3.7678164169761774,3.745027965074589,4.9658884350664
2.681704260651629,3.8635619176364058,3.7954790872123647,4.9351140496080035
2.706766917293233,3.7896515950587415,3.807674893025233,5.074993281340062
2.731829573934837,3.7794128778108713,3.7650993067946965,5.0974772763552325
2.756892230576441,3.7988318944786434,3.7225349644321226,5.094041993378493
2.781954887218045,3.7694808716634944,3.808959011713664,5.0724976200959215
2.807017543859649,3.799405863590827,3.7707416687911146,5.1227654817192665
2.832080200501253,3.770876546691549,3.7411746093152303,5.118439291583142
2.8571428571428568,3.7861293344437414,3.7569142576616357,5.185170459913733
2.882205513784461,3.7732589690180527,3.7520420409641053,5.21193394106862
2.907268170426065,3.754343976368751,3.736319340898525,5.123075270629723
2.932330827067669,3.7447445596863576,3.7589978074637735,5.160275439993312
2.9573934837092732,3.7787804310428497,3.658749144180667,5.101939429620799
2.982456140350877,3.7326935799422722,3.635801391732212,5.246523670376582
3.007518796992481,3.7508596729975356,3.626831759802881,5.143866535922365
3.032581453634085,3.6826488552041483,3.667714931060954,5.143722329925082
3.057644110275689,3.717893358258991,3.689507337865609,5.132027496935694
3.082706766917293,3.6407663804736634,3.648954287804334,5.126446106787156
3.107769423558897,3.701312512835277,3.615338974773485,5.1526093736249665
3.132832080200501,3.6649440207745023,3.6044425046906787,5.0968093970630735
3.1578947368421053,3.6659075573143456,3.6832255600789163,5.130934807917489
3.182957393483709,3.6294332786885395,3.616933001428786,5.092843856827277
3.208020050125313,3.5841987691986095,3.597598122874917,5.13062080066606
3.233082706766917,3.605492968280576,3.5460085849942025,5.079453332809127
3.258145363408521,3.6644021884770592,3.608286599209457,5.084430081649404
3.2832080200501252,3.672159688542147,3.6271562053607336,5.059678843167548
3.308270676691729,3.5881722198516983,3.5775257282836126,5.016963899712512
3.333333333333333,3.616149859742362,3.5439154991673236,5.06199480276995
3.3583959899749374,3.5904600395517656,3.55978801944721,5.023107637482222
3.3834586466165413,3.518610022720908,3.547172442362272,4.9584979934845235
3.408521303258145,3.6068733301229,3.560618820530891,5.020787035271819
3.433583959899749,3.566715421234223,3.596365938372186,4.934402654939327
3.458646616541353,3.616766515078293,3.575456920230814,4.968212246743141
3.4837092731829573,3.5666726871160805,3.55346594615803,4.9329635561680165
3.508771929824561,3.6181826713112004,3.5611016642989637,4.8793958927177306
3.533834586466165,3.5773231567771644,3.624955797395719,4.889886396602589
3.5588972431077694,3.573588129500626,3.612172943839956,4.910532669325814
3.5839598997493733,3.6036934056791403,3.6512788151645768,4.919183663836987
3.6090225563909772,3.5975758837056553,3.6446471532739912,4.913660850311416
3.634085213032581,3.5753221508940403,3.594476698612638,4.8749314069440155
3.659147869674185,3.670161883692278,3.632840963409535,4.934810999004825
3.6842105263157894,3.639068788829626,3.6111930341532483,4.937657034866417
3.7092731829573933,3.6054740453281253,3.5811858411392055,4.9098262761542415
3.734335839598997,3.596002329920835,3.644227342867369,4.9327618540516065
3.7593984962406015,3.7068360974405565,3.6455561396229403,4.9188463864066385
3.7844611528822054,3.653808487685424,3.6735280408180606,4.923973390255208
3.8095238095238093,3.6148354681177093,3.6422911845457517,4.928773671362811
3.834586466165413,3.6184837038106252,3.656943126327061,4.8972175706768235
3.859649122807017,3.6952589667566262,3.634372894544139,5.015958104693129
3.8847117794486214,3.647646976989291,3.652485127021076,4.9138197024456245
3.9097744360902253,3.6949106724218597,3.7226939029851853,4.933272486109148
3.9348370927318292,3.6854988807568962,3.687402678650692,4.962569790291745
3.9598997493734336,3.6838971866047356,3.7187330231117928,4.911045156613914
3.9849624060150375,3.6134027728507365,3.701988629154492,4.984355115661569
4.010025062656641,3.706835798160069,3.6409503306807327,4.9595601295723215
4.035087719298246,3.7358368252980494,3.653662091353481,5.014897530024024
4.060150375939849,3.6648319455890013,3.6820999343305525,4.960237704519925
4.0852130325814535,3.7275285294326252,3.6326066760949023,4.973296552066458
4.110275689223057,3.6628714636512973,3.729935023203439,5.03260402216023
4.135338345864661,3.7122322905518,3.6892115384480206,5.035988089890609
4.160401002506266,3.7058698924841127,3.7368129117846216,5.04137782863463
4.185463659147869,3.643721483854894,3.7208553730344245,5.0403533741337245
4.2105263157894735,3.653357090295575,3.674833802557149,5.005747220394478
4.235588972431078,3.7506338562466612,3.6657264864091794,4.972516270035233
4.260651629072681,3.6927553622952063,3.6462244126489893,5.091461027880009
4.285714285714286,3.6847557161231776,3.611673740670371,5.029450517098676
4.31077694235589,3.6436736731684327,3.6404355228910523,5.025136652089598
4.335839598997493,3.6117641370640245,3.6670425385728485,5.016961982844637
4.360902255639098,3.642976531680331,3.6808724009152622,5.114721894324525
4.385964912280701,3.6476199623916528,3.711041185093226,4.973245809555737
4.4110275689223055,3.681028731746895,3.630191127104153,5.041745122106526
4.43609022556391,3.629201643971774,3.626182075256604,5.030846206047682
4.461152882205513,3.6454678314434212,3.6551998811012947,5.121708002465136
4.486215538847118,3.6330093389458096,3.633899825008351,4.973869270927087
4.511278195488721,3.5709848784639635,3.680855934823792,4.985157216982637
4.5363408521303255,3.6229173548790934,3.634313068910751,5.0607305431972875
4.56140350877193,3.6528879705066886,3.691581483314262,5.017816988529254
4.586466165413533,3.5834681030977062,3.634248203499945,5.024245793534463
4.611528822055138,3.6123501579031414,3.617695324876502,4.9948305600104135
4.636591478696742,3.6895331400050786,3.607677306009145,4.961795650771157
4.661654135338345,3.642392095294713,3.568119510745339,5.022004171785596
4.68671679197995,3.644781757411637,3.5993210840422494,4.9827140925142155
4.711779448621554,3.612209697462473,3.678544433584601,5.0124475007244405
4.7368421052631575,3.5925386310483653,3.5868406216009396,4.991743099841907
4.761904761904762,3.628971327273992,3.602990455139067,5.001123118133605
4.786967418546365,3.6229933957256506,3.663393912726212,5.002886268102217
4.81203007518797,3.626288556077124,3.6343904386605597,4.952947109880465
4.837092731829574,3.6570531241081836,3.6438822872512637,4.966703955927285
4.8621553884711775,3.633847767876698,3.6160087569267985,5.067331957480342
4.887218045112782,3.617054677551894,3.651884531348164,4.990013606426317
4.912280701754385,3.607408697329327,3.637417149936484,4.964080492666139
4.93734335839599,3.6413459378481523,3.6476405092365476,5.001478684010678
4.962406015037594,3.6594772322625087,3.6285230265419997,4.954808649497017
4.987468671679197,3.618493878459628,3.6161381955124066,4.911177940758015
5.012531328320802,3.657431923069121,3.6436173716047238,4.965473447154933
5.037593984962406,3.589047397371802,3.600132427750031,4.884064369864982
5.0626566416040095,3.639385599796743,3.6721865586310556,4.995064025169008
5.087719298245614,3.6421931390286435,3.6180609062854474,4.974669704793499
5.112781954887218,3.646738961533757,3.677514294502362,5.00346421947829
5.137844611528822,3.6404125321674874,3.6555794239115054,5.00256850655709
5.162907268170426,3.664884696330232,3.652947048439697,4.9027519191872395
5.1879699248120295,3.6318956418222674,3.687010570590748,4.987014094686469
5.213032581453634,3.6840285180860857,3.650303127219796,4.986728350747419
5.238095238095238,3.6807636600761695,3.6847518482023376,5.000087518177887
5.263157894736842,3.691511946888032,3.7065890993033044,5.037919990247117
5.288220551378446,3.6077179544757363,3.6487552048095013,4.979402559651508
5.313283208020049,3.648989336315907,3.612284252638002,5.039697236876939
5.338345864661654,3.6302731097556293,3.668560796191732,4.9107166357649925
5.363408521303258,3.646539017159253,3.6572189670273687,4.965225502612827
5.3884711779448615,3.6858840297353015,3.7420995781255453,4.969703848698778
5.413533834586466,3.6366417836387104,3.7216411902172783,5.022935126331138
5.43859649122807,3.6540526238894935,3.623676633001693,5.031084715307649
5.463659147869674,3.6706614260973236,3.714247263222951,4.976136466060226
5.488721804511278,3.658611455817272,3.6536471201893286,5.001103275409393
5.513784461152882,3.6966953837766985,3.6898057259487733,4.987643692109899
5.538847117794486,3.6605820470041084,3.654287975691651,5.043263356112408
5.56390977443609,3.6574647610173994,3.6246575625416138,5.000612877582352
5.588972431077694,3.660814890008286,3.68899539701527,5.059039047570237
5.614035087719298,3.7016675090330504,3.6699733527588347,4.996093736312875
5.639097744360902,3.678735783397102,3.6508476684595785,4.992747276308012
5.664160401002506,3.6686939174418693,3.668589099491848,5.0457982054133765
5.68922305764411,3.6305308915252117,3.6005543204727957,5.03289085589032
5.7142857142857135,3.627375054351411,3.6850068292211744,4.975672034278545
5.739348370927318,3.6381010979231405,3.593379560474095,5.086851889646016
5.764411027568922,3.64066137297878,3.647609389423024,4.994866598491581
5.789473684210526,3.6462338072142817,3.6757474400693386,5.016412997268335
5.81453634085213,3.652106617237011,3.686238531790415,4.963777816078335
5.839598997493734,3.68651483213969,3.6982699387839206,4.9614656114664015
5.864661654135338,3.6586844297463283,3.6046268139657323,4.934673027845391
5.889724310776942,3.6228400471968327,3.6621250243222994,5.035203440798367
5.9147869674185465,3.6368271950638404,3.616723960648279,4.991474536963489
5.93984962406015,3.6250987537774737,3.623744273386926,4.920202268141612
5.964912280701754,3.6391851398685997,3.639791416352008,5.081675112409024
5.989974937343358,3.6669249487004527,3.6387222011567366,5.005449829125835
6.015037593984962,3.655465652166278,3.620432057877801,4.927561480181974
6.040100250626566,3.622015910408404,3.635603914259802,5.00414942631476
6.06516290726817,3.621986145499503,3.6131768874106767,4.989313689894365
6.090225563909774,3.645626774939432,3.661356716645155,4.988823745353833
6.115288220551378,3.657382363992637,3.6110522381624994,5.025106956851458
6.140350877192982,3.6419139807888103,3.599655321032488,4.986199729568129
6.165413533834586,3.6470174339115085,3.6097109399392933,5.019934055427712
6.19047619047619,3.6334822012857773,3.659092502033404,4.958045962286761
6.215538847117794,3.653705087156654,3.668410315110866,4.97697547913633
6.2406015037593985,3.638376771230561,3.627260465918518,5.003812683827433
6.265664160401002,3.6457189305895903,3.6624027851293706,4.989398003207254
6.290726817042606,3.605658653119463,3.6047646931063935,4.975194791677362
6.315789473684211,3.660013539694191,3.7205600770389284,5.021717141632806
6.340852130325814,3.6271761056307206,3.5832632938442632,5.00901550515035
6.365914786967418,3.6473849778433074,3.6101893986283753,5.022528562091329
6.390977443609022,3.647721573010672,3.6366937419260643,4.92238448597606
6.416040100250626,3.678199435912833,3.652879876352193,4.982351489424809
6.4411027568922306,3.61889561795975,3.6395620814059058,5.035454902530455
6.466165413533834,3.665750594879933,3.71659144306748,5.029716948854645
6.491228070175438,3.6609663472349174,3.681611601208937,4.998307560110296
6.516290726817042,3.6057670376909012,3.633848451010842,5.005000259286304
6.541353383458646,3.622420547806585,3.6371354585859037,4.9495690489901065
6.5664160401002505,3.7045794250987183,3.6117950519786732,4.957579548247208
6.591478696741854,3.6250045400234074,3.6859439823116795,5.035270183616479
6.616541353383458,3.635878578714761,3.6735133867404652,4.96437526100204
6.641604010025063,3.653657752243553,3.7393681397840717,5.030401291318911
6.666666666666666,3.652708009827764,3.6128097067273415,4.987056708580053
6.69172932330827,3.613309648530716,3.585294058413487,5.0200276226624
6.716791979949875,3.672828828219061,3.662161238973462,5.034769114741426
6.741854636591478,3.6029746964326335,3.7007099784030477,4.961638505122853
6.7669172932330826,3.6669359675280657,3.670362802231461,5.039078219179962
6.791979949874686,3.717467283872389,3.666822392890715,4.988045807151696
6.81704260651629,3.6208347238141676,3.66382612010124,4.972138904473093
6.842105263157895,3.6132027647335687,3.6487650737856843,5.02659991355755
6.867167919799498,3.645738926168373,3.6211214315740916,5.008308747224052
6.8922305764411025,3.6165806688057875,3.6058455716176767,5.05546849746284
6.917293233082706,3.6626533390835134,3.7180993478473625,4.951757599115242
6.94235588972431,3.6871380843069046,3.6483123719047144,5.099418469593704
6.967418546365915,3.6479573546902766,3.639314884981637,5.019609108589203
6.992481203007518,3.660255030555205,3.63844390178809,5.037062674199784
7.017543859649122,3.6755353687575374,3.681318573959694,5.018996871052694
7.042606516290727,3.631684368020107,3.629870672034091,5.0258332974675115
7.06766917293233,3.6242076120342603,3.706652958647081,5.005888512538651
7.0927318295739346,3.6283562901250526,3.6850040380174915,5.00389597109633
7.117794486215539,3.6899100029297323,3.6580500452307563,5.067161303540298
7.142857142857142,3.6403993561458883,3.5805822404184977,4.950408854809426
7.167919799498747,3.60116124633719,3.6695242230341654,5.068093554447845
7.19298245614035,3.645546915818918,3.607287780574573,5.027816674482331
7.2180451127819545,3.665379199055851,3.637685797274289,5.017702344049095
7.243107769423559,3.6511502175638406,3.612689642954664,5.027163842474692
7.268170426065162,3.634955583542067,3.6189319914724485,4.994046462541479
7.293233082706767,3.699126425462304,3.7124750986356854,5.051672440322491
7.31829573934837,3.6347323710968262,3.6161250203054696,5.01376684761649
7.343358395989974,3.6448651843454494,3.6535557145312243,4.9610241209159165
7.368421052631579,3.6221574549653486,3.614392108540842,5.028099769824234
7.393483709273182,3.682584476190962,3.627021136915006,5.020927993340802
7.4185463659147866,3.6693765384697743,3.625184585210611,5.000196119750493
7.443609022556391,3.6746296026935217,3.616384439488041,5.043663112312024
7.468671679197994,3.642869238697287,3.651022949802321,4.99041235347718
7.493734335839599,3.603181876526327,3.6601260688202033,4.9984959505271105
7.518796992481203,3.6365074883732897,3.642265816561899,5.013231301735573
7.5438596491228065,3.6447121041694794,3.632432622527512,5.0010040963448485
7.568922305764411,3.6728088390798725,3.650827443103883,4.969666682185256
7.593984962406014,3.6752849733782167,3.6403234538456477,5.018475945978882
7.619047619047619,3.645027313566597,3.6196781610198405,4.952314320190114
7.644110275689223,3.62170317257801,3.6427494423911284,4.917513877520541
7.669172932330826,3.6617655813712866,3.6858970588781474,4.988756524227051
7.694235588972431,3.615530258446813,3.5970882658767636,5.005299295715026
7.719298245614034,3.6630204690960726,3.652818074302349,5.02200705652064
7.744360902255639,3.6294971620760643,3.643063218128119,5.007120368308743
7.769423558897243,3.6435764533995094,3.667090971380024,5.014988565427206
7.794486215538846,3.6423563802579095,3.620600762915849,4.971812253086501
7.819548872180451,3.6850754804880546,3.613071980703782,4.999760389579219
7.844611528822055,3.620236433419889,3.7262635522980165,4.975289681501286
7.8696741854636585,3.6711158275557843,3.6210183802381324,5.1112150250372785
7.894736842105263,3.610055844921204,3.6638150884358476,4.9537317742632165
7.919799498746867,3.677254318692286,3.612066594536729,4.982669258764634
7.944862155388471,3.602355513403472,3.639801665284336,4.998656434533195
7.969924812030075,3.7062467650189133,3.5785813584712844,5.018205227728661
7.994987468671678,3.6535520500127383,3.63318064883837,4.991592554730629
8.020050125313283,3.664520297839137,3.651626514980394,4.997804907103371
8.045112781954886,3.6282080548219366,3.6399637691366715,5.01678273792078
8.070175438596491,3.6238870401687486,3.636183314211249,5.002459136826726
8.095238095238095,3.6627734599276387,3.665303496941864,4.992921467326221
8.120300751879698,3.589433600876492,3.677364372890919,5.035836117269366
8.145363408521304,3.689862797191129,3.6637411998043374,5.030436627014382
8.170426065162907,3.6434970564563414,3.6168969858345106,4.994489907322203
8.19548872180451,3.6449700707867603,3.684600334969976,5.029015946494735
8.220551378446114,3.636462684410216,3.6387928535309864,4.999164550352448
8.24561403508772,3.6546356272415546,3.697703533320623,4.983383379639048
8.270676691729323,3.6921831429872682,3.607278432183135,4.976695262483792
8.295739348370926,3.7037977944600393,3.664289824908876,5.004284569108749
8.320802005012531,3.6701676667862424,3.644610246727794,5.002691473052899
8.345864661654135,3.658515925814493,3.6583948309870338,5.013440472241877
8.370927318295738,3.6337186744550527,3.6627783237034133,4.9756163543461955
8.395989974937343,3.6696105499915563,3.6457190228519627,5.009531363788642
8.421052631578947,3.6600347961291644,3.6272359297781955,4.981849866240241
8.44611528822055,3.646873721880746,3.6651942645140103,5.03386324952489
8.471177944862156,3.649554047083715,3.628913509750314,5.009139570637016
8.496240601503759,3.650443751763222,3.6747535030968104,5.043135509934981
8.521303258145362,3.711196959519417,3.5977478921102737,4.983746781637101
8.546365914786968,3.6485352904364414,3.6753419036551027,5.024178828485955
8.571428571428571,3.6525331021777903,3.6748664318968935,4.980844735527554
8.596491228070175,3.6393582110973224,3.6598595075577354,4.962559284551324
8.62155388471178,3.6990624740514915,3.6248524098784327,4.960189839393134
8.646616541353383,3.6603569827679476,3.588984680043666,4.984763701606887
8.671679197994987,3.6452914720877483,3.69109957167366,5.107252721789919
8.69674185463659,3.655698485557726,3.6089434591501135,5.008904728105446
8.721804511278195,3.670914505689923,3.6207192019525754,5.011792405618226
8.746867167919799,3.6991396337759355,3.6658636036083267,4.971907998626562
8.771929824561402,3.6331548114187235,3.597804562940307,4.984095816064081
8.796992481203008,3.6324540221793966,3.6946034175077545,4.944741015912352
8.822055137844611,3.6016589752379167,3.6563438414695755,5.019965624679908
8.847117794486214,3.633336401974201,3.6564039438691953,5.0225293835493385
8.87218045112782,3.673070823192069,3.6620170408986343,5.017982906584554
8.897243107769423,3.6025539508892788,3.6759068994615887,5.003766954132094
8.922305764411027,3.624790865461685,3.63779882728766,4.988481395288027
8.947368421052632,3.6334571293497318,3.6451880712934486,4.984952872408898
8.972431077694235,3.6054785349033476,3.7192903445434173,5.012049541509102
8.997493734335839,3.718756917948876,3.641685758323451,5.05541270233318
9.022556390977442,3.6464016918260715,3.7007194012561513,5.031085290700293
9.047619047619047,3.6740407909231267,3.6450308546262553,5.006314755837715
9.072681704260651,3.69185432731671,3.5869527694069676,4.974380830290564
9.097744360902254,3.6120737092070643,3.621571444107148,5.020455355427262
9.12280701754386,3.676635883714573,3.644723814255099,5.038679917687954
9.147869674185463,3.6281602784793767,3.6320758769064874,5.0033224317213705
9.172932330827066,3.6635465478829725,3.6471663224806155,4.96124997845443
9.197994987468672,3.668771476696155,3.7060373616579296,4.98586124360375
9.223057644110275,3.652099649779058,3.615968098922619,4.999054135989841
9.248120300751879,3.623055164929972,3.6571323560238724,5.054104712120067
9.273182957393484,3.6676800126426308,3.6284571200797493,5.027834401693927
9.298245614035087,3.5981059262338753,3.690464328752836,5.010087699874384
9.32330827067669,3.6185866967759845,3.641304419963982,4.96733249792002
9.348370927318296,3.71335632009672,3.669952566110572,4.963855357244215
9.3734335839599,3.63071235883772,3.6566809242326093,4.979293722751719
9.398496240601503,3.6587538463577003,3.6637197967498016,4.948282063072709
9.423558897243108,3.6704774798053266,3.705249310686432,5.010822433904862
9.448621553884712,3.6707515629330034,3.635101763089573,4.981655652310491
9.473684210526315,3.660931928211522,3.6233650862710083,4.942751965624938
9.498746867167918,3.6771270818192274,3.6307829535733562,5.007391301105171
9.523809523809524,3.655007501530354,3.664571416114829,5.020908979209968
9.548872180451127,3.667783197076723,3.642116650696337,5.02865924253315
9.57393483709273,3.6403563481604717,3.662826993914029,4.977945773891913
9.598997493734336,3.6540247753668105,3.624124547575975,5.049019312824939
9.62406015037594,3.6615363174308126,3.6279216691591847,4.9367425409253745
9.649122807017543,3.628976882350438,3.6930751950588134,4.977214609943669
9.674185463659148,3.68165834101917,3.6442213217320347,4.988153491050193
9.699248120300751,3.6186330837128082,3.660170851394857,5.036121702558984
9.724310776942355,3.675131519510133,3.6676038210819852,4.962963363788511
9.74937343358396,3.653898897060473,3.614097129490497,4.9693990459882675
9.774436090225564,3.6620779818473568,3.6163213838969672,5.016263339041291
9.799498746867167,3.6406862132509303,3.6961328753918226,4.993155499275833
9.82456140350877,3.6651738404212817,3.6818236310246784,5.018857011456626
9.849624060150376,3.669349095853899,3.5938887174351417,5.029520883271251
9.87468671679198,3.599387885536313,3.6272829589682303,4.911192197830005
9.899749373433583,3.638587789613629,3.627152241700358,4.988845182130054
9.924812030075188,3.61836355272909,3.6430970393600224,4.971450987504677
9.949874686716791,3.6426524928668904,3.674742569463967,4.920253064483462
9.974937343358395,3.6470273172843037,3.64336504262777,4.942225389481552
10.0,3.6349444490640885,3.6937798816870657,5.009706539021703
