t,X,Y,Z
0.9790794979079498,3.265072795424776,3.6014144856118966,4.0869647768547335
1.00418410041841,3.319797595337881,3.5985751624780176,4.146364587893671
1.0292887029288702,3.4239613984873682,3.674819711364033,4.23042379537877
1.0543933054393306,3.4943737674278754,3.679920311801304,4.261540560330454
1.0794979079497908,3.4766390865909242,3.7686175330502993,4.249357382074346
1.104602510460251,3.5586729385692184,3.848565353914323,4.313040767673006
1.1297071129707112,3.6824183945941136,3.8351088062068026,4.409045099928267
1.1548117154811715,3.7234400294940984,3.935531143801158,4.394325761899025
1.1799163179916319,3.7548633125951074,3.9249956659186824,4.441651399548616
1.205020920502092,3.9161891090225254,4.0433944007812315,4.654228848565962
1.2301255230125523,3.8485188641026635,4.0654806348513075,4.693612042649041
1.2552301255230125,3.9237061294074227,4.067257864687991,4.740977084280944
1.2803347280334727,3.8787412500577787,4.103695910150456,4.845059094905181
1.3054393305439331,4.010394119299908,4.084860351619717,4.972313850041638
1.3305439330543933,3.98833458243228,4.055614235467499,5.022591025270751
1.3556485355648535,4.00807717398332,4.05081961254355,5.0696311866673405
1.3807531380753137,4.060155385167194,4.087297437818392,5.154721205421627
1.405857740585774,4.17192728719697,4.087856139224494,5.258228964687396
1.4309623430962344,3.983594285827607,4.049212856742284,5.29219021181178
1.4560669456066946,4.028974082422887,3.980099928627638,5.3328837775983
1.4811715481171548,4.019601946252395,3.955547569151998,5.406309985210369
1.506276150627615,4.054506972412127,3.9471026218381353,5.388304516862577
1.5313807531380752,4.007591048655722,3.923943906397106,5.457566867226076
1.5564853556485356,3.9206240035149125,3.844283218499999,5.470491067115705
1.5815899581589958,3.9556070488784836,3.8428507998922092,5.4990376326518025
1.606694560669456,3.868348318998477,3.745583606559757,5.435216992448205
1.6317991631799162,3.924683641263124,3.730970957179636,5.4969484013548895
1.6569037656903765,3.863961658892318,3.672461423160039,5.428087007005313
1.6820083682008369,3.780833406849041,3.637837767790467,5.507140422497079
1.707112970711297,3.783031628755534,3.569366805126955,5.4563850102327445
1.7322175732217573,3.741004592748135,3.5345695580982404,5.40258185814171
1.7573221757322175,3.6236136406544146,3.5467211730912207,5.364221181390425
1.7824267782426777,3.603506229481525,3.484233059316893,5.34903381289867
1.8075313807531381,3.594414627209046,3.490420570279321,5.32207727063932
1.8326359832635983,3.5537814246737565,3.4484064467735305,5.338080037363033
1.8577405857740585,3.554487820653748,3.41254829133637,5.221951229985109
1.8828451882845187,3.482677693856797,3.4612917063329567,5.189712441907661
1.907949790794979,3.53460212430562,3.442568043048057,5.1467939400151925
1.9330543933054394,3.5108317858142857,3.411987452756032,5.066032580311593
1.9581589958158996,3.43154568178936,3.387174240369285,4.957980515056092
1.9832635983263598,3.5062684157620447,3.3455612050084484,5.002751502986883
2.00836820083682,3.3979104927846433,3.337851676325918,4.962894699371613
2.0334728033472804,3.422009699786117,3.4032216936261594,4.947775553145644
2.0585774058577404,3.4080121694959926,3.4286746961773114,4.911510853878877
2.083682008368201,3.4156322445347724,3.4180617823759154,4.8802345399474785
2.1087866108786613,3.429544996181214,3.445353574091634,4.747830756660905
2.1338912133891212,3.434067750706572,3.4674969641645474,4.801505958839079
2.1589958158995817,3.449760350091725,3.5336510943549744,4.787086225768972
2.1841004184100417,3.46945927387346,3.463563686274173,4.735194205581177
2.209205020920502,3.4454801266766815,3.4779568695440624,4.750248361714183
2.2343096234309625,3.4449486812401284,3.526009924966428,4.6883789134738
2.2594142259414225,3.437900991739744,3.531499353410615,4.6941079761564986
2.284518828451883,3.485717696911345,3.5555940706405877,4.715817297641696
2.309623430962343,3.556473448961035,3.641562366623622,4.753959900053283
2.3347280334728033,3.5316755854557287,3.667769936526609,4.677373419010854
2.3598326359832638,3.499497408843203,3.649911952137716,4.738425915173317
2.3849372384937237,3.578036918870286,3.663366873641467,4.69027726328388
2.410041841004184,3.5664986674625574,3.7221467862881865,4.7978514254487195
2.435146443514644,3.599988143902514,3.763602732768896,4.738958014201583
2.4602510460251046,3.624256894706516,3.7283782228608233,4.752498920440261
2.485355648535565,3.645815752890179,3.7293995602407186,4.800879230309631
2.510460251046025,3.7061705767640674,3.7683005521195665,4.797650522902768
2.5355648535564854,3.674938245008557,3.7673748000832252,4.8573989174117
2.5606694560669454,3.687401211338255,3.785595790300757,4.913003608482967
2.585774058577406,3.7065926576008392,3.8055717083620637,4.851186311919877
2.6108786610878663,3.688867641033866,3.802373469974113,4.904192374019958
2.6359832635983262,3.7189507802998834,3.781752450626162,4.934770881878146
2.6610878661087867,3.769308375823941,3.7451925472216923,4.970194233981823
2.6861924686192467,3.864727814673828,3.795276427339896,4.939300078368869
2.711297071129707,3.7904805251136415,3.8071151271873536,5.079001855720274
2.7364016736401675,3.7798992425512874,3.764198172538605,5.101254317137577
2.7615062761506275,3.7989754702970515,3.7213134250202846,5.097537934105173
2.786610878661088,3.7692867638313836,3.807442764388953,5.075668213155299
2.811715481171548,3.7988843474787317,3.7689605541335522,5.125572481245462
2.8368200836820083,3.7700428005208746,3.739161942237248,5.120850996303558
2.8619246861924688,3.78500307233525,3.754706102871865,5.187162104729467
2.8870292887029287,3.7718639862334946,3.7496764567924186,5.213487931788112
2.912133891213389,3.7527076215657496,3.7338356150823007,5.124181262236142
2.937238493723849,3.742897150925314,3.7564357071377077,5.160930264061314
2.9623430962343096,3.77675463333718,3.656148199854186,5.1021468814359645
2.98744769874477,3.7305237624252667,3.6332002319603185,5.246294170001041
3.01255230125523,3.7485812632783917,3.6242675096568187,5.143216680415938
3.0376569037656904,3.680297706901916,3.6652226836120514,5.142674355799344
3.0627615062761504,3.7155051462788125,3.6871197043108497,5.130608672566403
3.087866108786611,3.6383760358157833,3.6467010282229877,5.1246880745205665
3.1129707112970713,3.698953706667736,3.613246708621159,5.150547460286038
3.1380753138075312,3.662648704539382,3.602534497530835,5.094481910080737
3.1631799163179917,3.6637055634156956,3.681521581260594,5.128382332274153
3.1882845188284517,3.6273519837750547,3.615449246077546,5.090108565823844
3.213389121338912,3.582262820119386,3.5963471908545244,5.127745791092668
3.2384937238493725,3.603724069057638,3.544999509343371,5.076481992936973
3.2635983263598325,3.6628189453311415,3.6075249166552403,5.081405498110581
3.288702928870293,3.6707775089865566,3.6266440621595386,5.056643251114463
3.313807531380753,3.5870032614005902,3.5772620152649504,5.01395817873845
3.3389121338912133,3.6152030233802543,3.5438960108322073,5.059058019946196
3.3640167364016738,3.5897410030173935,3.5600056328780814,5.020276637844716
3.3891213389121337,3.5181213091603856,3.5476173125520445,4.955807037319648
3.414225941422594,3.606614407594311,3.561278589675806,5.018267481453895
3.439330543933054,3.5666828294283937,3.597225957298848,4.9320826889950435
3.4644351464435146,3.616954015743705,3.5765004807797935,4.966116652544368
3.489539748953975,3.5670714353317448,3.554674523710669,4.931113530187181
3.514644351464435,3.618781405375359,3.56245516987948,4.877808899808394
3.5397489539748954,3.5781084045914633,3.626432838894899,4.888576066746608
3.5648535564853554,3.574544429791926,3.613751095764678,4.909508735035212
3.589958158995816,3.604803542664398,3.65293489615241,4.918451937941043
3.6150627615062763,3.598821133779067,3.64635751024501,4.913223244244263
3.6401673640167362,3.576682540006412,3.596217495973105,4.874785989662484
3.6652719665271967,3.671616453923896,3.6345884752783926,4.934952096601767
3.6903765690376567,3.640595872535398,3.6129239369833193,4.938075370847869
3.715481171548117,3.6070515448048157,3.582877503680993,4.910509152027566
3.7405857740585775,3.597608000421314,3.6458581098354195,4.933693369467219
3.7656903765690375,3.7084478309080775,3.647105605009709,4.920007697527814
3.790794979079498,3.655404594076034,3.6749773067003595,4.925343004393686
3.815899581589958,3.6163949511913183,3.6436231007509465,4.930327775162803
3.8410041841004183,3.619986527636725,3.6581425064292357,4.898930388318152
3.8661087866108788,3.696686309186054,3.6354267040336334,5.0178022818233154
3.8912133891213387,3.648981466238843,3.653382639425406,4.915766710711955
3.916317991631799,3.696136602686856,3.7234268204355985,4.935293042433417
3.941422594142259,3.68660240331615,3.687965214140514,4.9646342844832505
3.9665271966527196,3.6848664728449,3.7191219422905224,4.9131240803873
3.99163179916318,3.6142281460016927,3.702203250494604,4.986419485805848
4.01673640167364,3.707509831432223,3.640992483927246,4.961581898026738
4.0418410041841,3.736354404310941,3.653536035057605,5.016849973622864
4.066945606694561,3.665190294072885,3.6818122343777695,4.962095787595004
4.092050209205021,3.727727197730304,3.6321660480430373,4.975037255604425
4.117154811715481,3.6629122804309704,3.7293521421409723,5.034206633918002
4.142259414225942,3.7121192791245585,3.688498820822577,5.037434450898078
4.167364016736402,3.705609153689129,3.735984274213413,5.042652532450005
4.192468619246862,3.643321048286597,3.7199259735392993,5.041443916326919
4.2175732217573225,3.65282674335776,3.6738197698639063,5.006644097030721
4.2426778242677825,3.7499849399257816,3.6646446430210133,4.973213024915161
4.2677824267782425,3.692000558044474,3.6450919972113502,5.091954249634373
4.2928870292887025,3.683908813402844,3.6105081348904218,5.0297397880710415
4.317991631799163,3.6427493284640593,3.639253987872793,5.025224451926823
4.343096234309623,3.6107776280029595,3.6658619647697557,5.016853550658912
4.368200836820083,3.6419435108218017,3.679709075394538,5.114425053698085
4.393305439330544,3.646556215138624,3.7099105791924036,4.972770761212621
4.418410041841004,3.6799499421663247,3.62910770670128,5.041104209494881
4.443514644351464,3.628123172130209,3.625159135364612,5.030053659068652
4.468619246861925,3.6444045054401935,3.65424940591232,5.120779664683817
4.493723849372385,3.6319752640338088,3.6330323737478514,4.972822315489277
4.518828451882845,3.5699932654029465,3.6800805534381524,4.984009856202433
4.543933054393305,3.6219803690720744,3.6336372271377666,5.059501736533924
4.569037656903766,3.6520166029211563,3.6910110362623576,5.016526153253425
4.594142259414226,3.5826720636166436,3.6337873766665783,5.022912522042007
4.619246861924686,3.611637791266783,3.6173467212324217,4.9934743472376395
4.644351464435147,3.688911364204589,3.60744193369885,4.960435634807151
4.669456066945607,3.641866361922807,3.5679968298310216,5.020658890376228
4.694560669456067,3.644356033234349,3.5993090705789976,4.9814012575491615
4.7196652719665275,3.6118864662753944,3.6786396594295843,5.011183792678842
4.7447698744769875,3.592318914672616,3.5870383482688233,4.990543983702902
4.7698744769874475,3.6288547244815184,3.603284739990363,5.000002681790113
4.7949790794979075,3.6229781377187407,3.6637777259032633,5.001857084227052
4.820083682008368,3.626371577093512,3.6348557891172995,4.952020121940892
4.845188284518828,3.657230145720457,3.644420356246292,4.965888388467558
4.870292887029288,3.6341133954311924,3.616610037407804,5.066635250970465
4.895397489539749,3.617402507217278,3.6525389715804004,4.989441376612481
4.920502092050209,3.6078314322094087,3.6381142998035,4.963636513922056
4.945606694560669,3.6418355115475167,3.6483696675862087,5.001164896379668
4.97071129707113,3.660024938326182,3.6292733878996457,4.954625188710313
4.99581589958159,3.6190905040591232,3.616898994631503,4.911123190191669
5.02092050209205,3.658067885318214,3.644378024139578,4.965544110803951
5.04602510460251,3.5897128806384493,3.6008826654399027,4.884255564965657
5.071129707112971,3.6400706923750494,3.672916557501721,4.995369392955665
5.096234309623431,3.64288796755618,3.6187614062291233,4.975081537764143
5.121338912133891,3.647433821561157,3.678176708882878,5.003973603250322
5.146443514644352,3.6410980133092643,3.656195937786596,5.003165474283612
5.171548117154812,3.665551800496536,3.6535107042266444,4.9034256163039815
5.196652719665272,3.6325358931630705,3.6875153401815712,4.987752951670657
5.2217573221757325,3.6846340632095,3.650743969541581,4.987520261374712
5.2468619246861925,3.6813273574581773,3.6851247517455454,5.000920020783368
5.2719665271966525,3.6920274444214094,3.706891109152567,5.038780449426149
5.2970711297071125,3.608179754117254,3.648984433917055,4.980278345723431
5.322175732217573,3.6493928453597517,3.612439877599722,5.0405759007077355
5.347280334728033,3.6306146781250406,3.668643037770133,4.91158607645162
5.372384937238493,3.646815960354692,3.657229056013372,4.966074125641072
5.397489539748954,3.686094637608466,3.742039707482011,4.970520712606159
5.422594142259414,3.6367853150014215,3.721514454489856,5.023710075856712
5.447698744769874,3.6541292873464464,3.6234869562903604,5.031808499318725
5.472803347280335,3.6706723478866965,3.713999317191876,4.976800839049345
5.497907949790795,3.6585586353156963,3.6533462336459928,5.001701081342096
5.523012552301255,3.6965816377202754,3.689457787706092,4.988168929857453
5.548117154811715,3.660410943675488,3.6538993324418065,5.043711226196708
5.573221757322176,3.6572405455945587,3.6242349135105503,5.000979809956593
5.598326359832636,3.660542402557192,3.6885456871694196,5.059322710708373
5.623430962343096,3.7013520966221063,3.6695036662416722,4.996293028178427
5.648535564853557,3.678383207867476,3.650365123927333,4.992862297887722
5.673640167364017,3.6683102603794984,3.668100748824615,5.045830217958364
5.698744769874477,3.6301224579967575,3.600067052308883,5.032842223038422
5.7238493723849375,3.6269482768859325,3.684527278522266,4.975546150577908
5.7489539748953975,3.637662442107573,3.59291402515535,5.086653097071161
5.7740585774058575,3.6402172461669107,3.647163755125616,4.9946000925923375
5.7991631799163175,3.645790471355295,3.675327113585149,5.016084724862052
5.824267782426778,3.6516701070696485,3.6858483838515834,4.963394366209575
5.849372384937238,3.6860908797290546,3.6979142566138195,4.961034101544468
5.874476987447698,3.658278396042219,3.6043092636840655,4.93420098673907
5.899581589958159,3.622456861452621,3.6618486234336953,5.03469869069143
5.924686192468619,3.6364713025062163,3.6164910604141114,4.990945075628062
5.949790794979079,3.624774072007053,3.6235565509771446,4.91965615329346
5.97489539748954,3.6388950241494324,3.639649876379961,5.081120349596982
6.0,3.666672166242422,3.6386271861736033,5.004894264491693
