t,X,Y,Z
4.53781512605042,-2.600230233729693,-3.581292213711309,17.29306850405683
4.588235294117647,-3.2800146956816185,-4.913993546218269,15.721741754687422
4.638655462184874,-4.392188125265645,-7.186172079949361,14.784122309073835
4.689075630252101,-6.088075540993577,-10.264995192556535,15.153577576706013
4.739495798319328,-8.552123867150955,-13.972507196015735,17.544336433520538
4.7899159663865545,-11.419739327208244,-17.197478583390097,22.71173308044389
4.840336134453782,-13.904854769546622,-17.204247993245602,30.496081524441593
4.890756302521009,-14.31139133174922,-12.080152315587737,36.880992051719566
4.9411764705882355,-11.953069342372274,-5.202104570693923,37.50248602472915
4.991596638655462,-8.189584642361705,-0.9047429172813961,34.1016557447654
5.042016806722689,-5.023648481750626,0.4880827616775952,29.917735023253265
5.0924369747899165,-2.7751786842416983,0.4939558421592378,26.09217671447147
5.142857142857143,-1.4695291573100449,0.09371160218218606,22.75077515629124
5.19327731092437,-1.037285454799715,-0.23788299824339065,19.956383783793292
5.243697478991597,-0.8723291478612712,-0.8172272427686313,17.35068192724814
5.294117647058823,-0.8500465190846206,-1.1295832630486173,15.27448994039515
5.344537815126051,-1.239963219294422,-1.9114134537853933,13.435893777985694
5.394957983193278,-1.5995724056017249,-2.750765726297734,11.860515803161746
5.445378151260504,-2.375885281102962,-4.207622979445886,10.690805928934328
5.495798319327731,-3.646295253642154,-6.589881031054759,10.118303917949161
5.546218487394958,-5.481719700418403,-10.068544128386057,10.696370222741077
5.596638655462185,-8.394248223306066,-14.820597453055134,13.333183214866759
5.647058823529412,-12.106128483614459,-19.94145578961015,20.191649423864312
5.697478991596639,-15.555901964705996,-20.40119406055641,31.45248513284437
5.7478991596638656,-16.00933428903193,-12.587130239043246,40.45329800528992
5.798319327731092,-12.485372387877481,-2.5244073563605616,40.46217303856607
5.84873949579832,-7.157352819381567,2.4085863576982036,35.25017158864108
5.899159663865547,-3.1111232431381786,3.6051761846537573,29.95234030300052
5.949579831932773,-0.519919405262932,3.3980361078936117,26.086932113782897
6.0,0.93701522558913,3.367415114475664,22.773582116226542
