t,X,Y,Z
5.19327731092437,3.6096042804897266,3.616232554530609,5.362773546450215
5.243697478991597,3.3086649411847944,3.4274637040206786,4.850036521325831
5.294117647058823,3.688023446971347,3.651055641023104,4.890757590264482
5.344537815126051,3.6411345481696245,3.631006523020749,4.7424570522250065
5.394957983193278,3.411209498901517,3.7531834087117497,4.685587963984072
5.445378151260504,3.307170662894022,3.5633263300869467,4.948815582629343
5.495798319327731,4.367911043689426,3.4361505321379195,5.343036515805322
5.546218487394958,3.8951663483968617,3.2790470462242647,5.286226064180482
5.596638655462185,3.2924756035431484,2.8043560068067848,5.229041518532551
5.647058823529412,3.1141965102073916,3.8010883870482393,4.772215397802058
5.697478991596639,4.176707070180348,3.996701219736866,4.853464400156781
5.7478991596638656,3.4427937002850957,3.2608958118819253,4.857467774337898
5.798319327731092,3.565350110501711,3.5320010942625024,5.068423641438386
5.84873949579832,3.82979705831141,3.759772126121406,4.740273384261171
5.899159663865547,3.201469890801986,4.084168839856636,4.763928035628295
5.949579831932773,3.4463215431879997,3.4766626995376337,4.351750760240439
6.0,3.4997730003393137,3.489294459234669,5.221818812170463
