t,X,Y,Z
2.884012539184953,-9.552917701704295,-4.888598485133843,33.25125168726946
2.909090909090909,-8.375761736123199,-3.7277568684168374,32.0296499658451
2.934169278996865,-7.2521491806692335,-2.9922653959895187,30.589837301238553
2.959247648902821,-6.257939944851771,-2.6106140295533327,29.06358044475
2.9843260188087775,-5.431669703098251,-2.4991446235728683,27.542656837193707
3.0094043887147333,-4.78806978749412,-2.588033943548361,26.07277540924958
3.0344827586206895,-4.3247459085287945,-2.8179426747822953,24.682298221844285
3.0595611285266457,-4.028197425454841,-3.155559633588317,23.386400205498063
3.0846394984326015,-3.883867707544089,-3.588902347406308,22.196435198203467
3.109717868338558,-3.8757899331764194,-4.109087367656735,21.121268358664235
3.134796238244514,-3.995612988515524,-4.7242146713345035,20.174710134370116
3.1598746081504703,-4.238806832059038,-5.444180661782069,19.376435860132073
3.184952978056426,-4.601250945386849,-6.289567047571678,18.75167717759986
3.2100313479623823,-5.086958402449769,-7.269729863931977,18.333405552402795
3.2351097178683386,-5.697541254171158,-8.391897307094558,18.170455967896057
3.2601880877742944,-6.438039718588668,-9.651251341167635,18.32269659329133
3.2852664576802506,-7.306705852000848,-11.01565536779476,18.861177791371134
3.310344827586207,-8.291854759195191,-12.41641571427569,19.862050344387818
3.335423197492163,-9.360799841352208,-13.725707674280175,21.3833028008574
3.360501567398119,-10.456153005357615,-14.763841378213009,23.43866546112065
3.385579937304075,-11.484847786610588,-15.29957904263353,25.94397194845831
3.4106583072100314,-12.325919486389235,-15.1191765007068,28.686086046970342
3.435736677115987,-12.842332909712498,-14.105714783585134,31.322053771722963
3.4608150470219434,-12.929500962131788,-12.331501990722346,33.45441416547469
3.4858934169278997,-12.541676783914983,-10.066941359775488,34.76606316023642
3.5109717868338555,-11.71737173460652,-7.703223868571179,35.135447443012
3.5360501567398117,-10.575899567490387,-5.58643041791623,34.65370915373237
3.561128526645768,-9.267828403617228,-3.935983793303712,33.550926179459445
3.586206896551724,-7.9463220293137375,-2.80525322799187,32.07611936141189
3.61128526645768,-6.721274024693985,-2.140722929938558,30.433896897556604
3.6363636363636362,-5.666394266319515,-1.8401806949757933,28.75960049560067
3.6614420062695925,-4.807796222835622,-1.8015518776480728,27.1278094118315
3.6865203761755483,-4.1529482552306645,-1.93616521979873,25.5741126256435
3.7115987460815045,-3.690551781677759,-2.1936561681607567,24.113196551660163
3.7366771159874608,-3.396088032879592,-2.539567346694721,22.756063383006833
3.7617554858934166,-3.2536724057185116,-2.9589113403105247,21.504533731814014
3.786833855799373,-3.2434235124434303,-3.452780643177252,20.36488375393576
3.811912225705329,-3.3552430611652544,-4.0317155813555505,19.346924186980015
3.8369905956112853,-3.582319025378913,-4.713780602717873,18.462561279017144
3.862068965517241,-3.923486807021089,-5.516090858220079,17.731384272265856
3.8871473354231973,-4.3839892929270965,-6.464104431625462,17.187943490277757
3.9122257053291536,-4.96985022702096,-7.574255823539971,16.872236350809082
3.9373040752351094,-5.693347648077176,-8.859649187561287,16.84270911370331
3.9623824451410656,-6.560094283252729,-10.309429861005402,17.17860259484746
3.987460815047022,-7.571262844038348,-11.882976807773737,17.969597191083533
4.012539184952978,-8.71346028895145,-13.477696136926854,19.31640763051376
4.037617554858934,-9.942401675327254,-14.928751410758927,21.292604778166762
4.06269592476489,-11.17970626874711,-15.979070510668034,23.89377769039855
4.087774294670846,-12.301253670046446,-16.328013657967237,26.97954312851427
4.112852664576803,-13.142867367544948,-15.725462863771247,30.21804264335473
4.137931034482759,-13.546962663676805,-14.09665237012406,33.13065355550586
4.163009404388714,-13.397220532831026,-11.650933036908107,35.22171519416718
4.1880877742946705,-12.686305783532104,-8.833131678144513,36.19527718145872
4.213166144200627,-11.515007353444698,-6.148457819461354,36.05065560084429
4.238244514106583,-10.061073617488587,-3.9604239309973113,35.03253496956279
4.263322884012539,-8.516482979308446,-2.413519101917123,33.47471743334847
4.2884012539184955,-7.042517012297028,-1.4681369243515543,31.667876970834318
4.313479623824451,-5.744053216736922,-0.9949104931430401,29.803328500792766
4.338557993730407,-4.6691944411270825,-0.8511483125317623,27.990609963077436
4.363636363636363,-3.827098856631544,-0.9195120054189588,26.268761821183606
4.38871473354232,-3.203086435537054,-1.115414270696433,24.655116957002623
4.413793103448276,-2.771724462947196,-1.3884452875415632,23.14985536735224
4.438871473354232,-2.5022614749206387,-1.7152535082736868,21.751671047715774
4.463949843260188,-2.3691750018867714,-2.0876379677591634,20.45621295824682
4.489028213166144,-2.3553990003819463,-2.5112218869338556,19.262944972811376
4.5141065830721,-2.4441666308406087,-2.9996845971021893,18.178490667083626
4.539184952978056,-2.631913927012732,-3.5733112281921673,17.20202710665017
4.564263322884012,-2.916339955327349,-4.253394540458426,16.35302655822075
4.589341692789969,-3.3057604665696902,-5.072717836097863,15.646045787673236
4.614420062695925,-3.810145811884162,-6.059570789885732,15.113499299634746
4.639498432601881,-4.439850740648894,-7.239846766299829,14.800817056436294
4.6645768025078365,-5.219355704784271,-8.64135340363227,14.77215799820892
4.689655172413793,-6.161278984136112,-10.267865739416921,15.120928793236937
4.714733542319749,-7.2791225287386885,-12.087642959815682,15.967008743016214
4.739811912225705,-8.568329084832868,-14.007868560996132,17.44750194099573
4.764890282131661,-9.989194716767392,-15.8350121227848,19.68851952681794
4.789968652037618,-11.461005645244612,-17.252299144645757,22.743715574119417
4.815047021943574,-12.832876053743252,-17.8469372224282,26.481207533592773
4.840125391849529,-13.899349365656382,-17.229903248309604,30.506746896152116
4.8652037617554855,-14.433344216111088,-15.246130050794834,34.16702897134255
4.890282131661442,-14.272514465028214,-12.161785752631548,36.767516216858944
4.915360501567398,-13.395302220425357,-8.609908087498868,37.890159457515765
4.940438871473354,-11.942027624792441,-5.300579223145009,37.571502418265986
4.9655172413793105,-10.15409211409735,-2.7126090493711623,36.20083953072982
4.990595611285266,-8.288109630026883,-0.9808238102102392,34.26004690546191
5.015673981191222,-6.5419160386420465,0.0023843895958809615,32.12600234559719
5.040752351097178,-5.0312069905555985,0.4450715369614843,30.012505525645594
5.065830721003135,-3.7994773343005988,0.5484556973592898,28.0160101473559
5.090909090909091,-2.8434372174561875,0.4629426064325028,26.162260725273253
5.115987460815047,-2.1276053883632984,0.287736328176145,24.447748372304773
5.141065830721003,-1.6161558140898133,0.08149959879907469,22.85666184650553
5.166144200626959,-1.264002312404043,-0.1274206923448944,21.378707535184752
5.191222570532915,-1.0357641477364294,-0.3308835035455013,20.002114782859124
5.216300940438871,-0.9013727028865468,-0.5276129355365292,18.71728863615504
5.241379310344827,-0.8418848007051717,-0.7274427146112894,17.521317721970526
5.266457680250784,-0.8410663016002276,-0.9388263308583642,16.404053369309047
5.29153605015674,-0.8898124387024686,-1.174088875520399,15.36595682417234
5.316614420062696,-0.9826298575213257,-1.4473434110620296,14.400696585021354
5.3416927899686515,-1.1235867379024427,-1.7790661125882472,13.510455473918972
5.366771159874608,-1.312526100638227,-2.181443562838373,12.695341405555556
5.391849529780564,-1.5615933896117962,-2.6848867922305772,11.958389945308
5.41692789968652,-1.881139634763813,-3.3161688012304107,11.308923785698301
5.4420062695924765,-2.2882246103424064,-4.108157472044551,10.765600248406333
5.467084639498433,-2.801894631451402,-5.101745995004116,10.352420220272986
5.492163009404388,-3.451037811254633,-6.34866906472241,10.117469206674379
5.517241379310344,-4.265732597261692,-7.895104959125386,10.128422406948966
5.5423197492163006,-5.283508680169134,-9.78752071277695,10.495605886018467
5.567398119122257,-6.536210995970324,-12.039843478057682,11.381096527026886
5.592476489028213,-8.048706159825347,-14.595696094217388,13.002357900538511
5.617554858934169,-9.809786021107769,-17.267134887198072,15.622360710045761
5.6426332288401255,-11.749403045380804,-19.641024938514896,19.463712647043664
5.667711598746081,-13.687286727112582,-21.05123459309581,24.53567177684928
5.692789968652037,-15.319283307309574,-20.71185751900195,30.38188434844519
5.717868338557993,-16.259322692451814,-18.12140199790572,35.953009560934035
5.74294670846395,-16.175475778823916,-13.58026966605096,39.93958233398318
5.768025078369906,-14.982891688253693,-8.227913011025686,41.50251197255806
5.793103448275862,-12.907668689866627,-3.4108455041070065,40.77529332551776
5.818181818181818,-10.371182839117614,0.078827595252096,38.58393831915143
5.843260188087774,-7.7890576212397615,2.162058356747113,35.82635263043132
5.86833855799373,-5.449236856002179,3.169673594538968,33.076944143264775
5.893416927899686,-3.488434179417764,3.5171201755821824,30.57501262221321
5.918495297805642,-1.9293428093500093,3.5341609982689084,28.367681135234044
5.943573667711599,-0.728594682067643,3.430400866102203,26.423470693626438
5.968652037617555,0.18230493705681883,3.332582132004701,24.693409096241556
5.993730407523511,0.8758918390278456,3.309104732313984,23.141378951836263
6.0188087774294665,1.4229724142416462,3.3887986926457563,21.737864362054083
6.043887147335423,1.8795913169291676,3.588998001074044,20.47104940692986
6.068965517241379,2.2958500975514333,3.92097069258914,19.337665362397264
6.094043887147335,2.7074198379425973,4.392771253832243,18.33859994992888
6.1191222570532915,3.1503774949471843,5.017368732015716,17.48639804372216
6.144200626959248,3.6531925260199474,5.806953433387925,16.801750775028797
6.169278996865203,4.240348092555752,6.783046825453904,16.3160350894757
6.194357366771159,4.935806024766738,7.955775764611418,16.081077558780375
6.219435736677116,5.761761557243736,9.334828692296277,16.1613900212006
6.244514106583072,6.730948137270561,10.897472353429283,16.64990445907886
6.269592476489028,7.849915280730223,12.588960351615956,17.65280899711405
6.294670846394984,9.09928332642959,14.283053151234162,19.279597688435764
6.3197492163009406,10.425893603061901,15.764500923481066,21.604259646961832
6.344827586206896,11.734469857485037,16.724064200967067,24.59860420504777
6.369905956112852,12.870723029648383,16.819279347076705,28.049005233505753
6.394984326018808,13.649547537224844,15.796139102854049,31.52493745487648
6.420062695924765,13.898769918794747,13.669792786389966,34.450935337402605
6.445141065830721,13.52352417107308,10.780585037845658,36.31337255589573
6.470219435736677,12.556670176895842,7.691988800082971,36.894022099582656
6.495297805642633,11.149378481092638,4.94448504719464,36.316693935741824
6.520376175548589,9.518822610886513,2.8518574701367942,34.934376891495766
6.545454545454545,7.8679595648650675,1.4746810407890192,33.120789938820934
6.570532915360501,6.351682582629836,0.7056027184290713,31.159673297490524
6.5956112852664575,5.0550780340706165,0.37618485249763123,29.213766895435096
6.620689655172414,4.0076890087062464,0.3328803396976484,27.360992479215145
6.64576802507837,3.2044707600534363,0.45683255708686293,25.62462863479898
6.670846394984326,2.61862544120766,0.6716994188367378,24.006495381875744
6.6959247648902815,2.217022005314097,0.9363754143138161,22.49935155203151
6.721003134796238,1.967510404173127,1.2346428772327873,21.099148308390134
6.746081504702194,1.8414755963965033,1.557021914991034,19.797477887048935
6.77115987460815,1.8188189690717724,1.9178849451090136,18.594632074165023
6.7962382445141065,1.8862665214884884,2.325872748222609,17.486875310384995
6.821316614420063,2.037632626155741,2.8012716053400277,16.47613154487383
6.846394984326018,2.270945078570355,3.3697320199516865,15.57202903806837
6.871473354231974,2.590991892331638,4.057429512254378,14.78407159824245
6.896551724137931,3.0105496493137567,4.895285313171454,14.130119126134973
6.921630094043887,3.5436120169570224,5.91917063432217,13.645057835633953
6.946708463949843,4.209626591154945,7.162679970815242,13.376406497106956
6.971786833855799,5.031140433376515,8.65500809057772,13.396457187366268
6.996865203761756,6.033717869135154,10.413725025642897,13.807802274488163
7.021943573667711,7.232471264500203,12.410999050757255,14.75483147087684
7.047021943573667,8.626831645025028,14.545076678778782,16.39667568669957
7.072100313479623,10.181551337510466,16.60290147703049,18.90060934770148
7.09717868338558,11.804380260064782,18.208822762038775,22.34707938407455
7.122257053291536,13.323779869339454,18.85620777762028,26.596644014431384
7.147335423197492,14.488077900551925,18.069949853924637,31.167148595375437
7.172413793103448,15.033516857908255,15.672718557904627,35.25631750599044
7.197492163009404,14.771538517026618,12.027899388882885,38.02943105625491
7.22257053291536,13.690799616312471,7.951153326884135,39.03036324060242
7.247648902821316,11.981651464131104,4.29762821117446,38.4042983583714
7.2727272727272725,9.943210483971352,1.5725385557845677,36.685385731011394
7.297805642633229,7.8707172224744895,-0.14751762027777804,34.45440021777044
7.322884012539185,5.97590264188783,-1.0543943734589794,32.1174770076387
7.347962382445141,4.366940609453325,-1.4153015154513606,29.88362327160449
7.373040752351097,3.0746152552190784,-1.4607659143789835,27.820783742775976
7.398119122257053,2.078030958257253,-1.3579328216246631,25.932555373829086
7.423197492163009,1.3350293579433679,-1.203087085146028,24.2033512300213
7.448275862068965,0.7891853689574835,-1.0554702541147885,22.607154320697234
7.4733542319749215,0.3937445667494181,-0.942794509526887,21.131346892562515
7.498432601880878,0.10552635390169378,-0.8756862802681264,19.75930647861244
7.523510971786833,-0.10779092118113445,-0.8552183021441555,18.48089383504053
7.548589341692789,-0.27664618940192065,-0.884158317828059,17.289672854500576
7.573667711598746,-0.41872592130926517,-0.9591824775453248,16.179584516046983
7.598746081504702,-0.5523883553019925,-1.0844787158675122,15.144083191423348
7.623824451410658,-0.6892556139447628,-1.2638575386790092,14.182616872543717
7.648902821316614,-0.8433149516241005,-1.5043371708237527,13.29157244829688
7.673981191222571,-1.0245204796108274,-1.8153304651547604,12.468781366187267
7.699059561128526,-1.2440414911161362,-2.2157947275028413,11.718310243380252
7.724137931034482,-1.5168256014548203,-2.7284405243388448,11.040946637274477
7.7492163009404385,-1.857495707476858,-3.3788271841671516,10.452922593652792
7.774294670846395,-2.2879722033417673,-4.207647729876466,9.965938957567053
7.799373040752351,-2.8290261909471583,-5.252671448428619,9.614741461008805
7.824451410658307,-3.5141985007788628,-6.570866135289391,9.446092285593107
7.849529780564263,-4.3747943097836215,-8.2115528984844,9.543114000306584
7.874608150470219,-5.451297226927878,-10.220393586387244,10.022766371734964
7.899686520376175,-6.777959972669223,-12.608326195608408,11.067243168073809
7.924764890282131,-8.377520003962216,-15.299667438174803,12.918652087197295
7.9498432601880875,-10.235003140885455,-18.064297835218024,15.861388414437265
7.974921630094044,-12.256635685950211,-20.41469433140432,20.117413733739237
8.0,-14.232094503699994,-21.597028509991173,25.627602460957565
