t,X,Y,Z
5.495798319327731,-3.557464704037395,-6.551908036247357,10.100361884628594
5.546218487394958,-5.461980990172195,-10.11469492659396,10.593843923720287
5.596638655462185,-8.32477147592563,-15.039802958208572,13.360737490791005
5.647058823529412,-12.098050774769346,-19.9830300386062,20.274958713663498
5.697478991596639,-15.560984422876539,-20.401567038976957,31.483237356551268
5.7478991596638656,-16.02538875755032,-12.541934274375915,40.44976633456317
5.798319327731092,-12.403823085895755,-2.5633787671479817,40.40678591738024
5.84873949579832,-7.249595090345602,2.4572240909593375,35.21495474471297
5.899159663865547,-3.096207675017568,3.5410790757976223,30.043168990759153
5.949579831932773,-0.48710843630028267,3.4034574521274377,25.989884473074348
6.0,1.024316405060192,3.3176606498344126,22.775757115941893
