t,X,Y,Z
3.1764705882352944,-4.460744768940982,-5.991905147870995,18.94661298899556
3.226890756302521,-5.492469764436175,-8.004501652083462,18.189160022732356
3.277310924369748,-7.012502941713717,-10.5757433877974,18.638223621648393
3.327731092436975,-9.022761778472043,-13.3496871860942,20.85219549465163
3.3781512605042017,-11.199326932513626,-15.212896957044384,25.15951996406472
3.428571428571429,-12.738898512128046,-14.473751124807729,30.608720174722357
3.4789915966386555,-12.68886670165695,-10.705357102642237,34.50113730977046
3.5294117647058822,-10.901264783187711,-6.116721671552994,34.850122057476405
3.5798319327731094,-8.276754569035816,-3.0362833649045453,32.46961716125401
3.630252100840336,-5.896293611776806,-1.8754829203149102,29.165166933214376
3.6806722689075633,-4.290865764571712,-1.8929449082528613,25.92369452321602
3.73109243697479,-3.4542268154903586,-2.459552269058099,23.0528261619468
3.7815126050420167,-3.24733259224362,-3.3364768652176338,20.60716510539582
3.831932773109244,-3.520907904425511,-4.55545966816772,18.619690221288696
3.8823529411764706,-4.291554123813368,-6.260149256159144,17.278059971610773
3.9327731092436977,-5.545440454568008,-8.613321880343939,16.826714840583517
3.9831932773109244,-7.395126828122624,-11.61256649837546,17.804083372151457
4.033613445378151,-9.742345120668752,-14.717083100107395,20.93920318902985
4.084033613445378,-12.151173074575368,-16.34386650053146,26.49470743137141
4.1344537815126055,-13.523057409052965,-14.36896971123046,32.75932327695887
4.184873949579832,-12.80241717945225,-9.192875656603116,36.14121913670409
4.235294117647059,-10.232094930612277,-4.185273881455058,35.19278042865588
4.285714285714286,-7.1993105058366975,-1.535672596821695,31.868177791584372
4.336134453781512,-4.7688770995938174,-0.8702028310259898,28.16093797904618
4.38655462184874,-3.250417552843807,-1.0807885814145697,24.803126525098108
4.436974789915967,-2.522120955668076,-1.6828837562823789,21.8522095192213
4.487394957983193,-2.3533567001052496,-2.490850485334235,19.3361149537018
4.53781512605042,-2.617529145929759,-3.543080105764943,17.256987272149324
4.588235294117647,-3.285679310244166,-5.021929164225095,15.678788690783279
4.638655462184874,-4.414133082493271,-7.195924706781137,14.804362103551766
4.689075630252101,-6.1329502153533495,-10.230584432685578,15.112867806930607
4.739495798319328,-8.550492707440544,-13.98295144697526,17.435531614928983
4.7899159663865545,-11.454373199126556,-17.245153856806336,22.732737115508094
4.840336134453782,-13.906206663678576,-17.216823514531583,30.535421381712112
4.890756302521009,-14.267403858444862,-12.095424503620237,36.81118396309761
4.9411764705882355,-11.898473308255936,-5.210823162661893,37.539610419666076
4.991596638655462,-8.212017154683727,-0.9261582638985152,34.1699624082972
5.042016806722689,-4.9680366486036664,0.45988608116106805,29.90891303534029
5.0924369747899165,-2.7911141828975037,0.457109950509404,26.0574567505962
5.142857142857143,-1.5748999701006925,0.0691100460797428,22.747961534313845
5.19327731092437,-1.0231935560360812,-0.3363190323018309,19.89993720967752
5.243697478991597,-0.8431075760698491,-0.753429112803254,17.407774996179143
5.294117647058823,-0.8920747357543035,-1.1930924735332895,15.263611515686705
5.344537815126051,-1.1519348062553032,-1.8287949350593113,13.41618990053965
5.394957983193278,-1.5979736879501545,-2.75542180090178,11.871600033189088
5.445378151260504,-2.352618027296348,-4.225869346573396,10.700381408514737
5.495798319327731,-3.5668934614482097,-6.556182308966614,10.102286063491354
5.546218487394958,-5.463833574655517,-10.110222238097833,10.604467140169682
5.596638655462185,-8.331090818648995,-15.01808081680315,13.358758335321328
5.647058823529412,-12.099040629678706,-19.97798599991493,20.26668130012965
5.697478991596639,-15.56041296485259,-20.40262639357473,31.48073628385835
5.7478991596638656,-16.023123926628966,-12.546056350205586,40.45072566541607
5.798319327731092,-12.411703178732823,-2.5597404978551475,40.4119082094102
5.84873949579832,-7.241144241461461,2.4528135108719487,35.21705314842361
5.899159663865547,-3.098622957256019,3.5476139939637954,30.035322159819273
5.949579831932773,-0.4903508017272895,3.4028707118345314,26.000829498046027
6.0,1.0155518804594443,3.3227592288340797,22.775963444375716
