t,X,Y,Z
2.515723270440252,-12.052888552464415,-15.115331722652726,23.607855041298052
2.5408805031446544,-12.641452858081658,-14.088309444850745,26.50625388349054
2.566037735849057,-12.758580951839583,-12.236243613866733,28.876953976735233
2.5911949685534594,-12.371936315506888,-9.820485916695633,30.39143948657817
2.616352201257862,-11.501712821229608,-7.286949674813032,30.921977682382504
2.6415094339622645,-10.291376188694192,-4.986468253703774,30.525887432386764
2.666666666666667,-8.898460218332671,-3.1862588109716543,29.490958651944965
2.6918238993710695,-7.471849475489256,-1.918205354341738,28.074750488812114
2.716981132075472,-6.133651240047494,-1.1383188911476927,26.501625593525585
2.7421383647798745,-4.968105611268046,-0.7408549278270756,24.914253672983502
2.767295597484277,-4.008891191134346,-0.5869076425756099,23.358968016695815
2.7924528301886795,-3.2506568520359145,-0.6021281642529971,21.896639692007216
2.817610062893082,-2.6836150127642826,-0.7350627403935194,20.514333479121593
2.8427672955974845,-2.269266348723234,-0.8984093019241072,19.247910813610403
2.867924528301887,-1.982054365956251,-1.1003409631028807,18.044112702385743
2.8930817610062896,-1.8111496599931245,-1.3340538263907202,16.928766749841287
2.918238993710692,-1.732056236345759,-1.5954902020725432,15.898394405957987
2.9433962264150946,-1.7304410279951494,-1.8768196703423388,14.938986794364386
2.968553459119497,-1.8058256726581474,-2.2051360058151306,14.05439401569471
2.9937106918238996,-1.9352674143693602,-2.5833849314321804,13.247182314146338
3.018867924528302,-2.1308938121641208,-3.0216262619412113,12.519916348475395
3.0440251572327046,-2.3863850550257353,-3.5573730450503676,11.899736588908189
3.069182389937107,-2.71669771114675,-4.203247906878524,11.367401062672059
3.0943396226415096,-3.1294499847535238,-4.944037820428489,10.949742917690713
3.119496855345912,-3.6319561153881166,-5.846678381257552,10.693290462539755
3.1446540880503147,-4.244599336978034,-6.897048060885279,10.599085762827178
3.169811320754717,-4.986861902083852,-8.14436934336154,10.763419813901963
3.1949685534591197,-5.844600763161779,-9.56836784285124,11.22560542951363
3.220125786163522,-6.846226808636741,-11.1124987616483,12.09639699191344
3.2452830188679247,-7.984276990009396,-12.725834843120454,13.464182235839353
3.270440251572327,-9.222635227686693,-14.227653680350128,15.420476051014647
3.2955974842767297,-10.47775523124291,-15.433018001348014,17.996842753178516
3.3207547169811322,-11.668740172654045,-15.992804582882878,21.084971475594816
3.3459119496855347,-12.596652858649104,-15.673582439719816,24.427496641856987
3.3710691823899372,-13.145281904965225,-14.290002408574793,27.572910380267135
3.3962264150943398,-13.151575961369025,-12.024081777672727,30.022257272606087
3.4213836477987423,-12.57648482821967,-9.201533781704137,31.41448673682512
3.4465408805031448,-11.48913563560887,-6.381333753203495,31.66321132343934
3.4716981132075473,-10.082915761614174,-3.9908876784934364,30.95932888296035
3.49685534591195,-8.49291818258142,-2.1838047663320475,29.631895275796012
3.5220125786163523,-6.94758105030118,-0.998973088918479,28.009292197950817
3.547169811320755,-5.5430024685676695,-0.3250354383155755,26.291292205959774
3.5723270440251573,-4.343045307864109,-0.023598017122336976,24.604487045196166
3.59748427672956,-3.370505250048212,0.060380880541026215,23.01047206334203
3.6226415094339623,-2.6083503814910305,-0.0012893632250988644,21.515342813712877
3.647798742138365,-2.0449465877316992,-0.12284865529061276,20.122358825724056
3.6729559748427674,-1.6321287881688205,-0.2723435963569665,18.8232408995595
3.69811320754717,-1.361178369345079,-0.457145147336727,17.619284938854705
3.7232704402515724,-1.1746463125949886,-0.6231813556318702,16.482767424891886
3.748427672955975,-1.0677422056229304,-0.807012196735106,15.442994290064117
3.7735849056603774,-1.0366611491464706,-0.9888679290490587,14.460755072446862
3.79874213836478,-1.052313296196744,-1.196453609899143,13.543184421328993
3.8238993710691824,-1.1133604060756526,-1.432869607588335,12.699976318853881
3.849056603773585,-1.2158149716784439,-1.710744392647352,11.918371098181618
3.8742138364779874,-1.3553399333464269,-2.0281647818113564,11.20742577984035
3.89937106918239,-1.5531891752345748,-2.416312829753007,10.567301186213635
3.9245283018867925,-1.7942637067011518,-2.8904360284190758,9.985617508718708
3.949685534591195,-2.104903622142206,-3.4592335163125894,9.493322016772696
3.9748427672955975,-2.48526185135805,-4.155398271117536,9.07252959853484
4.0,-2.955608471240079,-4.9949122320780655,8.79105680263199
