t,X,Y,Z
3.5353535353535355,3.587057429756715,3.6002355545819964,4.927036702040207
3.6363636363636362,3.6054737814611024,3.6277868651538423,4.914467149315314
3.7373737373737375,3.630243806658771,3.655913069548167,4.921067327692137
3.8383838383838382,3.655464026804056,3.6788091413577106,4.942650984531236
3.9393939393939394,3.6759261659723323,3.692538448381021,4.972622600068254
4.040404040404041,3.6882430504260424,3.6957972247118622,5.003499689539762
4.141414141414141,3.691044406660178,3.689148235282805,5.028896418655952
4.242424242424242,3.685094475536116,3.675851844434108,5.044203034593256
4.343434343434343,3.673252561207916,3.659488144357143,5.047876382262039
4.444444444444445,3.6586359493468437,3.644214826232154,5.041098955756612
4.545454545454545,3.644979999224047,3.6328663653690025,5.0269767038414335
4.646464646464646,3.6347852348143768,3.627094649326028,5.009553791050285
4.747474747474747,3.6296640717203723,3.6272910124916677,4.992899048339829
4.848484848484849,3.6297629341382907,3.632322601666187,4.980339064563129
4.94949494949495,3.6343184443629646,3.64044106345723,4.973823596995932
5.05050505050505,3.641610467406135,3.649615654470842,4.973569635594052
5.151515151515151,3.649771877867075,3.657701543781199,4.97887647383053
5.252525252525253,3.657041532265528,3.6632439014335425,4.987542180881266
5.353535353535354,3.6619867093681524,3.665503757910781,4.997489685243788
5.454545454545454,3.6640211799056877,3.6644958741353753,5.006375959361726
5.555555555555555,3.663121729979275,3.660979449533668,5.012454587364339
5.656565656565657,3.6600346857432036,3.656058765987331,5.015079741559179
5.757575757575758,3.6555654204125467,3.6510849818287836,5.014269110196234
5.858585858585858,3.6510504353409234,3.646785182462309,5.01048788354896
5.959595959595959,3.64732014991701,3.644267099075312,5.0052698362577575
6.0606060606060606,3.6450142566001476,3.643597104631931,4.999767707653236
6.161616161616162,3.644444366880177,3.6446505073660624,4.99515125401316
6.262626262626262,3.6453533780311336,3.6469352479602954,4.992255083257514
6.363636363636363,3.6474206869986636,3.649747802300622,4.991492461280995
6.4646464646464645,3.6498844288458194,3.65252914977086,4.992477480228254
6.565656565656566,3.652436847065871,3.654619304469792,4.994872079669823
6.666666666666667,3.6543155517742667,3.6557274573022274,4.997941084471743
6.767676767676767,3.6552703668176143,3.65580182244579,5.000956639799221
6.8686868686868685,3.6553486392081957,3.655030478205014,5.003345420861903
6.96969696969697,3.6546688843017217,3.6536440056728736,5.00460873397601
7.070707070707071,3.653358241860473,3.6519152780870354,5.004707206883605
7.171717171717171,3.6519086161368,3.6505332908452415,5.003844374644157
7.2727272727272725,3.6506477092822354,3.6495114544542284,5.002344160703242
7.373737373737374,3.6496648233586138,3.649008847094065,5.000568255076699
7.474747474747475,3.64923605822261,3.6491164469956856,4.999011976992319
7.575757575757575,3.6493113296716637,3.6497441935176753,4.997910185585204
7.6767676767676765,3.6499453477730834,3.6506303636609267,4.997277917651625
7.777777777777778,3.650638469109269,3.6515343309586052,4.997451830728275
7.878787878787879,3.6515219985197565,3.652253189600509,4.998075536446097
7.979797979797979,3.6521338484389205,3.652715464805017,4.999004010413497
8.080808080808081,3.6526057341303177,3.6528847076056925,4.999984062436125
8.181818181818182,3.652712319641657,3.6526735315461356,5.000761360290861
8.282828282828282,3.6525874058560706,3.652387725708961,5.001300173110469
8.383838383838384,3.6522714771020004,3.651854182188021,5.001546874118541
8.484848484848484,3.6518453223029708,3.6513408436599306,5.001398030136117
8.585858585858587,3.651326050564431,3.6509881628286376,5.000962415118666
8.686868686868687,3.650975738056653,3.6506635842082162,5.000404321724812
8.787878787878787,3.65080927883481,3.650776981928457,4.999949598993543
8.88888888888889,3.6507565477845674,3.6508722448688524,4.999438156150185
8.98989898989899,3.6509030077179556,3.6510430721041636,4.9991874791441955
9.09090909090909,3.6511383022144783,3.6513529817812627,4.99917890233869
9.191919191919192,3.651388109017129,3.651694654568057,4.999321201374701
9.292929292929292,3.6516362122374986,3.6518349346659162,4.99954059139286
9.393939393939394,3.651823000426545,3.6519022289811094,4.99989184159596
9.494949494949495,3.6518729367825626,3.651912304121899,5.000226277857716
9.595959595959595,3.6518852748181123,3.6518337483769803,5.000353057365808
9.696969696969697,3.6517754884525035,3.6516661926129963,5.000444391423927
9.797979797979798,3.6516118625629157,3.6515059297032253,5.000506801835848
9.8989898989899,3.6514602017529407,3.651363470008304,5.000334093052327
10.0,3.6513872206477704,3.651278646476846,5.000153886071693
