t,X,Y,Z
8.693467336683417,13.328511319150047,16.556217396568858,25.330069866754293
8.743718592964825,13.726404863050513,11.851316349209526,31.51980025952385
8.793969849246231,11.556130423806405,5.275231180059728,32.69131818578372
8.84422110552764,8.033282699919809,0.8932778675290926,29.93597008020836
8.894472361809045,4.781807543665856,-0.7685283611245869,26.157331345535386
8.944723618090453,2.515031596794535,-1.0038547236327888,22.721784726728526
8.99497487437186,1.161238120009583,-0.8232064572594979,19.79423278091376
9.045226130653267,0.42556468336400977,-0.6185526280948178,17.27779444885326
9.095477386934673,0.04520874510315927,-0.5293781441348088,15.103808373346382
9.145728643216081,-0.17956970944788686,-0.5198411044634664,13.224332083752424
9.195979899497488,-0.34169599938742407,-0.6386804778195228,11.560805072722
9.246231155778895,-0.49352305700111654,-0.8638299685650652,10.130945644034965
9.296482412060302,-0.705258909661435,-1.2122863772545756,8.896893127417965
9.34673366834171,-1.0228529392393433,-1.7653053972577357,7.839290732782201
9.396984924623116,-1.4873936241116335,-2.621990580586054,6.98393317167253
9.447236180904524,-2.212090245180637,-3.9401475983246783,6.393143542264498
9.49748743718593,-3.3072384468195644,-6.010236544280449,6.231411361344878
9.547738693467338,-4.983864163551586,-9.01624581988448,6.910810390453536
9.597989949748744,-7.4109848130509866,-13.095468505330757,9.278303498275775
9.648241206030152,-10.601274092258441,-17.36341344745505,14.661885757143217
9.698492462311558,-13.748462859470296,-18.843349782916118,23.54532365519478
9.748743718592966,-14.973450669699645,-14.127062449517286,32.25654615834933
9.798994974874372,-12.837787415642659,-5.692639693354943,34.81926739477337
9.84924623115578,-8.616052632424747,0.18592830520835432,31.729313094378956
9.899497487437186,-4.585069667143707,2.3352407718099037,27.327382350146998
9.949748743718594,-1.761422419790907,2.6203583025386146,23.53487822307293
10.0,-0.06057027570015092,2.4592808935697055,20.488401667545578
