t,X,Y,Z
2.0551378446115285,3.4277103168715546,3.415116890648159,4.897673667499623
2.080200501253133,3.4259256198084547,3.4255998166114727,4.866078949575683
2.1052631578947367,3.4273706282353382,3.438131789656041,4.835511907315152
2.1303258145363406,3.4316903554198706,3.452867604519577,4.809719482499928
2.155388471177945,3.4383705033054763,3.4698361655349292,4.786898083605112
2.180451127819549,3.447203736849809,3.4884235354920796,4.767902647769567
2.2055137844611528,3.4586414971987827,3.5079185379142848,4.752357042563447
2.2305764411027567,3.471952310702412,3.528396016234631,4.741184619947692
2.2556390977443606,3.487029638343865,3.5494031933216816,4.732762534530083
2.280701754385965,3.5037336142801636,3.5718545845212923,4.72845186667644
2.305764411027569,3.521449355791987,3.593741810116784,4.728026852063596
2.3308270676691727,3.540050649909312,3.616454509121639,4.730560696721095
2.355889724310777,3.558916341790992,3.6383987789133756,4.736943347199615
2.380952380952381,3.5791558599530515,3.6598178836259976,4.746526497019847
2.406015037593985,3.5985570076349123,3.68017462935947,4.759479731477583
2.4310776942355887,3.619327417088121,3.699297744254324,4.774225270611218
2.4561403508771926,3.639300972788559,3.7161954875466083,4.791705101802179
2.481203007518797,3.658099577890621,3.7327235103053833,4.8119200388282355
2.506265664160401,3.676508955716737,3.7468087253271554,4.832880670764093
2.5313283208020048,3.6939404535949816,3.759828599166793,4.8558239107088434
2.556390977443609,3.7097239365422485,3.770759538562368,4.880204575131659
2.581453634085213,3.7236909652312398,3.7787854805799785,4.9046841131848185
2.606516290726817,3.737221661847134,3.7849934192677335,4.929272586542121
2.631578947368421,3.7480753266760622,3.79001707434285,4.954050818429544
2.6566416040100247,3.7584881319006462,3.7918945371035044,4.979288068764389
2.681704260651629,3.7659729672978544,3.7921430375264302,5.003264264835074
2.706766917293233,3.7709482369895033,3.7901471086430454,5.0255312764338855
2.731829573934837,3.7747787082765853,3.786146321276892,5.04715011344152
2.756892230576441,3.777007282973475,3.780635014624875,5.066863555457505
2.781954887218045,3.7769700312292267,3.7729199449834177,5.0859511667757875
2.807017543859649,3.774715941273113,3.764380137706292,5.102121509144194
2.832080200501253,3.7721161052118632,3.754027979808923,5.11593176036896
2.8571428571428568,3.7663818776299918,3.743829744376752,5.127788380377022
2.882205513784461,3.7601582341354916,3.7320260516108594,5.137632354079259
2.907268170426065,3.752161494884051,3.7189474044161757,5.144380712366405
2.932330827067669,3.743491407611463,3.7058838157547584,5.149202359196787
2.9573934837092732,3.7338424210042254,3.6928743625199663,5.151468738452243
2.982456140350877,3.723223684437857,3.680140636985719,5.151321643658729
3.007518796992481,3.7117388721753084,3.667338738148304,5.149791498749771
3.032581453634085,3.7002375356869197,3.654367092608528,5.146338264254123
3.057644110275689,3.6887288277190677,3.641945335953504,5.139792356898327
3.082706766917293,3.677739274096877,3.630636222134333,5.132471599967516
3.107769423558897,3.6660295288098674,3.620434801511446,5.123052154469674
3.132832080200501,3.6546976589626285,3.610580819464041,5.113037485589986
3.1578947368421053,3.6438443696418386,3.6018578177047518,5.1006065499176305
3.182957393483709,3.633728286910783,3.5941241301416746,5.088062953945049
3.208020050125313,3.6240117554002156,3.587721751189014,5.075653235850083
3.233082706766917,3.6145552120303166,3.5820106503202362,5.061782757031007
3.258145363408521,3.6073751710199518,3.5772911477938925,5.048391158257355
3.2832080200501252,3.600738937337633,3.5751697672649287,5.034377574265495
3.308270676691729,3.594630928042212,3.5734205990103853,5.02079149411853
3.333333333333333,3.5896436666761105,3.5724337232649,5.007418715054513
3.3583959899749374,3.586298777974715,3.572816359690744,4.9939127308930535
3.3834586466165413,3.5829745009358143,3.5740995379707385,4.981941161967187
3.408521303258145,3.5816774161651916,3.5757614450908815,4.969986622312714
3.433583959899749,3.5802564292906016,3.579943818181335,4.959800458279887
3.458646616541353,3.580944155148963,3.583910432242024,4.9496070507589724
3.4837092731829573,3.5821670729385415,3.58845790204182,4.9411930219833105
3.508771929824561,3.584008635353645,3.5941694153342683,4.934030929973577
3.533834586466165,3.5864623214871005,3.599664920668553,4.927375978633043
3.5588972431077694,3.5906797233788104,3.6057313969944276,4.921942099365744
3.5839598997493733,3.5946714889268496,3.6135584786682706,4.918129410852327
3.6090225563909772,3.5994915325741905,3.619984322879481,4.915813985159734
3.634085213032581,3.6050004108377425,3.6271182698333675,4.914431883453784
3.659147869674185,3.6107841640859553,3.6343880140206823,4.914480713342688
3.6842105263157894,3.616876258936118,3.6410426925862067,4.915415519327399
3.7092731829573933,3.6230749428036524,3.648629383908649,4.917701203588818
3.734335839598997,3.6299088474817083,3.654853007455851,4.920543663617212
3.7593984962406015,3.6359359882105875,3.6613141226962553,4.924572220573594
3.7844611528822054,3.6421436800306584,3.6673769040487074,4.930398806380717
3.8095238095238093,3.648487092120023,3.673552570759286,4.934983560835885
3.834586466165413,3.654636449802384,3.6779152090068097,4.941737726811301
3.859649122807017,3.6608151662345985,3.68320367658498,4.948777353139641
3.8847117794486214,3.665840290603594,3.6864447381354633,4.955923914218496
3.9097744360902253,3.6711060214933955,3.6891466404028392,4.963281761675593
3.9348370927318292,3.674900384673564,3.6925471750870473,4.970745787987715
3.9598997493734336,3.679463095370058,3.693753654707441,4.9786709703523835
3.9849624060150375,3.6831275083794033,3.695671304480562,4.986565816409344
4.010025062656641,3.6850202957395872,3.6956140020832797,4.994776364878799
4.035087719298246,3.6878447529289415,3.695540412241604,5.002204004014568
4.060150375939849,3.6899777617479548,3.6947933877637684,5.009095375309841
4.0852130325814535,3.690412963074011,3.6942340644432385,5.015849778431255
4.110275689223057,3.6909752033252796,3.6915570164024967,5.022242792269658
4.135338345864661,3.6910327157810934,3.6898312238920385,5.027559159678585
4.160401002506266,3.6906411968263266,3.686504727164316,5.032342293759783
4.185463659147869,3.6895002160371475,3.6845228399405365,5.037083480892917
4.2105263157894735,3.6877747388411453,3.680310981507828,5.040383510840986
4.235588972431078,3.6856932934155004,3.6765728498583283,5.0435918960949975
4.260651629072681,3.683337699895042,3.6735743961154346,5.045718057697205
4.285714285714286,3.680909087490558,3.6687880558099057,5.04756041200976
4.31077694235589,3.6782674709279735,3.664653652213773,5.0475796092213505
4.335839598997493,3.6745614600565086,3.6607569851991504,5.0479576327615705
4.360902255639098,3.670911284223745,3.6567804191211155,5.047879074633819
4.385964912280701,3.6673223447492407,3.65255605337159,5.045818778197759
4.4110275689223055,3.663015879109597,3.6485947302964834,5.044775144101717
4.43609022556391,3.6594452799913517,3.645353239187334,5.0424608596530485
4.461152882205513,3.6564493961072917,3.64245974648046,5.039453345948841
4.486215538847118,3.653219001079633,3.6386994573996865,5.035649052517855
4.511278195488721,3.6499398980634696,3.63620791281043,5.032362134051855
4.5363408521303255,3.6459379035292314,3.6341526726395825,5.028600820708548
4.56140350877193,3.6432517143267833,3.631328687141494,5.024335102320244
4.586466165413533,3.6401942816912443,3.629756897332137,5.020135144947961
4.611528822055138,3.6376664272244073,3.6281441844466538,5.015922850896461
4.636591478696742,3.635301173365795,3.62785438382614,5.011779523668984
4.661654135338345,3.6332857101116396,3.627289407958768,5.006578793961809
4.68671679197995,3.632542955920739,3.6263200383039074,5.002854904282098
4.711779448621554,3.6305692057961316,3.6267875720289955,4.99847707577398
4.7368421052631575,3.6304674790226357,3.627240097351364,4.994192286040996
4.761904761904762,3.6294953495906097,3.627513716047967,4.990869660895045
4.786967418546365,3.6296153852834396,3.629252740725691,4.987441746577283
4.81203007518797,3.628948581896344,3.630063726153426,4.985008887505747
4.837092731829574,3.629517406496397,3.631098769213985,4.981024619980278
4.8621553884711775,3.629830486359626,3.6336397410189725,4.978993889243834
4.887218045112782,3.6308718345187097,3.6353127950056114,4.977439312981743
4.912280701754385,3.6321973551998274,3.6369916394803794,4.975554281178148
4.93734335839599,3.633852114042233,3.638875755305473,4.97376704457843
4.962406015037594,3.6357581281441056,3.641773505085678,4.973569548722061
4.987468671679197,3.636413682027743,3.64359401637547,4.972926686612117
5.012531328320802,3.639059493957903,3.6462200068881905,4.9724093992709655
5.037593984962406,3.641076041753452,3.6489573710354426,4.973619029792569
5.0626566416040095,3.64225738365785,3.6504525421476575,4.9738970833551654
5.087719298245614,3.6446701429045527,3.653361044490237,4.974522586265695
5.112781954887218,3.646454064238532,3.654804664994178,4.9761027263773405
5.137844611528822,3.6485396845116047,3.6562278466110545,4.977891345571094
5.162907268170426,3.6505733520225356,3.658500633659491,4.980012696011694
5.1879699248120295,3.6524985163170696,3.6599817113004383,4.981795992557109
5.213032581453634,3.654255505664348,3.6614797677193,4.983269006491056
5.238095238095238,3.6558279303580234,3.6627809457531786,4.986264882166817
5.263157894736842,3.657911305339384,3.6631918613478605,4.988411341941275
5.288220551378446,3.6590494055145366,3.6643766277103547,4.990981600560583
5.313283208020049,3.6607637166649503,3.6648408228476095,4.993427403818081
5.338345864661654,3.66156305218001,3.6655091337252372,4.9960532809754
5.363408521303258,3.662816355995143,3.6657037348319768,4.998343109182696
5.3884711779448615,3.662721602309549,3.6658786848655653,5.000546162752026
5.413533834586466,3.663662655364639,3.665094746572002,5.003735875909878
5.43859649122807,3.664104033379952,3.6642958331711033,5.005193849407891
5.463659147869674,3.6636081496134882,3.664102566245378,5.0073146633926635
5.488721804511278,3.6636084933406146,3.6636599689841804,5.008766646546739
5.513784461152882,3.664039951681656,3.662383750826876,5.010576215976969
5.538847117794486,3.6633386120847424,3.6620400813355527,5.011732398028148
5.56390977443609,3.6631426773341564,3.661059177767056,5.0132414192901935
5.588972431077694,3.6622861121362216,3.659695869227572,5.013772561009589
5.614035087719298,3.6616593731594036,3.658765739936728,5.014158969407477
5.639097744360902,3.660291224034385,3.657137611266536,5.014721972415669
5.664160401002506,3.6600716649234,3.6559712753050047,5.015375604771033
5.68922305764411,3.658652640696437,3.654260878998651,5.014864076693665
5.7142857142857135,3.657398701736238,3.653122883872098,5.0146461479328766
5.739348370927318,3.6567543859282927,3.652089945212845,5.014132683569879
5.764411027568922,3.6544619347970233,3.6510399857386395,5.013592774776899
5.789473684210526,3.6532507279123734,3.6490249617248036,5.013351316191125
5.81453634085213,3.65341653489412,3.6487876710899747,5.012904779765555
5.839598997493734,3.6524365921931103,3.648113116690243,5.011029723225827
5.864661654135338,3.6507589345835836,3.646439444328578,5.010249346316721
5.889724310776942,3.6496928766239587,3.6459452523016416,5.009643681746916
5.9147869674185465,3.648630092510782,3.645428937340119,5.0073561285044805
5.93984962406015,3.6475732162552212,3.6449611515666605,5.006296524086395
5.964912280701754,3.6472017814916766,3.644662335009572,5.004493867079136
5.989974937343358,3.64650379423403,3.644348374668908,5.00320654059525
6.015037593984962,3.6459586990588133,3.6439744299442833,5.002513404864581
6.040100250626566,3.645587000025767,3.6439027722399437,5.001001794016043
6.06516290726817,3.645226568502994,3.643738375236051,4.999204604699652
6.090225563909774,3.6447287096363277,3.643710717553869,4.9986732566428085
6.115288220551378,3.644666033682242,3.6441425626265973,4.997168193670966
6.140350877192982,3.6446311176312425,3.6441282679617,4.996116445801409
6.165413533834586,3.644235673456483,3.6445990811490274,4.9946426947860845
6.19047619047619,3.64524404866763,3.6453875742367687,4.993825028495565
6.215538847117794,3.644648352048518,3.6458521878216787,4.993244374745823
6.2406015037593985,3.645277226708366,3.646489032304072,4.993165841159917
6.265664160401002,3.6445401070584236,3.647238309774975,4.992334094670368
6.290726817042606,3.6461502337306686,3.6475022509284676,4.9916088455432135
6.315789473684211,3.645981201191556,3.6485388167919903,4.991666489396372
6.340852130325814,3.6463458380607667,3.648928728354435,4.9914681207864176
6.365914786967418,3.647081359766446,3.6497134732410283,4.991429968973418
6.390977443609022,3.6478837760070255,3.6500276940016803,4.991976399132046
6.416040100250626,3.648767656913751,3.6513541350679306,4.991589025892093
6.4411027568922306,3.6493893678555067,3.651700535128513,4.9920697597625985
6.466165413533834,3.6500243172455042,3.6527416175483154,4.992322570388326
6.491228070175438,3.6503854720411937,3.653550861659821,4.992542277730121
6.516290726817042,3.6513078498427713,3.653668744388895,4.993844018248429
6.541353383458646,3.651718045740861,3.6538711360467158,4.994283391390619
6.5664160401002505,3.6520065151475727,3.654302018750305,4.994923270054786
6.591478696741854,3.6529935690817696,3.654549769105585,4.996106329599663
6.616541353383458,3.6534380922259557,3.6557210207687674,4.996811241738348
6.641604010025063,3.6539138497712944,3.6554467473078147,4.996705435425114
6.666666666666666,3.6545983359386613,3.6562472794815375,4.998043270043774
6.69172932330827,3.6546489188511377,3.655585310962486,4.99840870544305
6.716791979949875,3.6548801573045635,3.656309357322915,4.9994315631234265
6.741854636591478,3.6554066456842027,3.656037081905466,5.000227421767992
6.7669172932330826,3.6550459898268866,3.655720225732582,5.000550092062627
6.791979949874686,3.6556692860345263,3.655869524969549,5.001291094716341
6.81704260651629,3.6552477390975144,3.655111375392157,5.002296750839715
6.842105263157895,3.655631019973494,3.6550162411328357,5.002645458549971
6.867167919799498,3.6554999350979216,3.6545031071542264,5.003374711725883
6.8922305764411025,3.6557521957387658,3.655236218126359,5.0036751454731645
6.917293233082706,3.6550962420470268,3.654617943601412,5.004316275357582
6.94235588972431,3.655359846058185,3.654097781076133,5.004493531303233
6.967418546365915,3.6547730246638364,3.6541726434965893,5.004269263403695
6.992481203007518,3.654795563265254,3.653327191912233,5.00485692341421
7.017543859649122,3.653856899255923,3.6528388180868876,5.004522612481517
7.042606516290727,3.6529951431435435,3.652521010730207,5.004371969056526
7.06766917293233,3.653458208749275,3.651631250350061,5.0046502879961015
7.0927318295739346,3.6529633996349467,3.651105232802505,5.004658075319089
7.117794486215539,3.652540982765531,3.6505185422498903,5.005104386801959
7.142857142857142,3.6525088581831997,3.6510268108076738,5.004250238146799
7.167919799498747,3.652256412169514,3.650424145122263,5.004208128363672
7.19298245614035,3.6519375561801435,3.6501123903356247,5.003648997872542
7.2180451127819545,3.6513566074119717,3.649526430760745,5.003397685309787
7.243107769423559,3.6509680986027573,3.6501314034085044,5.002940541784824
7.268170426065162,3.650419474714664,3.649572179260244,5.0022888396472585
7.293233082706767,3.6496892797126077,3.649284118486812,5.001588024216743
7.31829573934837,3.6505356784562557,3.6493080763774572,5.001896431005212
7.343358395989974,3.6500332997262204,3.6490407448520275,5.001390154564017
7.368421052631579,3.649266736066513,3.6492889815075302,5.000665486488816
7.393483709273182,3.648971490477058,3.6489586671391296,5.00048960374849
7.4185463659147866,3.6493035100508817,3.649450878640238,5.000314412752225
7.443609022556391,3.649173831434917,3.648819571311354,4.999396725145831
7.468671679197994,3.6491554559619113,3.6493596855349995,4.999483334182533
7.493734335839599,3.6494743467467656,3.6494525588074316,4.998743742680228
7.518796992481203,3.6492419180227413,3.6491493844013574,4.999264575805062
7.5438596491228065,3.6495971093536332,3.6497076863162374,4.99794619350693
7.568922305764411,3.6489192487324735,3.649454642363388,4.997784744632034
7.593984962406014,3.6493608925946144,3.650085440934243,4.99759920792661
7.619047619047619,3.6497806763947076,3.6502452019070084,4.997811010120173
7.644110275689223,3.6496882730128166,3.6505519004184404,4.997504026839057
7.669172932330826,3.649936152149052,3.6504781263760524,4.997326867276416
7.694235588972431,3.650116896129902,3.6509714043596295,4.99708225708725
7.719298245614034,3.6501403377734536,3.6510027790017587,4.997715319327552
7.744360902255639,3.6504285176433786,3.651414768608208,4.997682722591695
7.769423558897243,3.6506345300748357,3.6519286285719366,4.997094261070674
7.794486215538846,3.6504154489315908,3.6512846588636525,4.997243209013729
7.819548872180451,3.650852789521323,3.6517566914517237,4.997787240713916
7.844611528822055,3.6510872686345137,3.6518600300151154,4.998021140097055
7.8696741854636585,3.651374003475909,3.6522738181407317,4.997851295538497
7.894736842105263,3.6512219603955347,3.652340090494491,4.998156883316412
7.919799498746867,3.651908669540147,3.652494791722358,4.9981283024181025
7.944862155388471,3.6524149247915902,3.6522204004150436,4.997987782180052
7.969924812030075,3.651913350575163,3.6525347070141043,4.9990527194972625
7.994987468671678,3.6520742827595556,3.652779049345274,4.999204582190224
8.020050125313283,3.6525843322074825,3.6523186612502534,4.999451307079007
8.045112781954886,3.6521016621815137,3.653221191795674,4.999344598908204
8.070175438596491,3.6523551426664427,3.653047493147337,4.999842207170034
8.095238095238095,3.6526063067311583,3.6531018375018207,4.999911671984697
8.120300751879698,3.6525001805247737,3.6531783193781524,5.000114460911026
8.145363408521304,3.65277778195413,3.652425772441129,5.000507613587356
8.170426065162907,3.6526381011959916,3.652879361496217,5.0014879196497946
8.19548872180451,3.65214255239406,3.6523751436832503,5.000768254081061
8.220551378446114,3.6527552016075,3.652135405809205,5.001022394797196
8.24561403508772,3.6524208940619403,3.652522651656055,5.000843739178358
8.270676691729323,3.6534824391369995,3.652460739865622,5.001535158512864
8.295739348370926,3.651844615269917,3.6520194158148755,5.001318630879308
8.320802005012531,3.653007235809809,3.6518899191924374,5.001576975179388
8.345864661654135,3.6521193795415408,3.651988740896138,5.000821115495614
8.370927318295738,3.6517123369614226,3.6516566463980418,5.001806742253964
8.395989974937343,3.6524575744630177,3.6517116487956343,5.001064486186579
8.421052631578947,3.652434244726138,3.6515331538339106,5.001172941541429
8.44611528822055,3.6518553670868212,3.6514394702394433,5.002058114880227
8.471177944862156,3.651854694891335,3.6512332740223252,5.001239011476909
8.496240601503759,3.6512647545245502,3.6516860565366915,5.000984216580992
8.521303258145362,3.6516691354897906,3.65086820595724,5.000955350991362
8.546365914786968,3.6508486483108706,3.65111071634704,5.001911710356425
8.571428571428571,3.6519716574137577,3.6511309042263105,5.001518276259766
8.596491228070175,3.651074049242423,3.650556490990381,5.00130524742008
8.62155388471178,3.6510132241160074,3.6515378062610218,5.001260545079262
8.646616541353383,3.650779491832732,3.650684009664639,5.000505512594669
8.671679197994987,3.651290398786533,3.650634067175601,5.000482187593961
8.69674185463659,3.6505143182321342,3.651243238883099,5.000666434940974
8.721804511278195,3.6509467476478394,3.6501915758131176,5.000273109553165
8.746867167919799,3.6518012733713086,3.6508279696816834,5.00051942657952
8.771929824561402,3.6501665944399666,3.6506007476509077,4.999867082181369
8.796992481203008,3.651141831874234,3.6503954777742487,5.0001254183270465
8.822055137844611,3.651124743830826,3.6507640186998485,4.999645812176769
8.847117794486214,3.650918291114195,3.65043487904976,4.999026805813998
8.87218045112782,3.6502458588851345,3.650853154305589,4.999390357464306
8.897243107769423,3.6507402471721595,3.65066508990556,4.999364214180827
8.922305764411027,3.6513791846565455,3.6507973006694323,4.998998684259124
8.947368421052632,3.6504454860313835,3.650646391905015,4.999453199860704
8.972431077694235,3.6507907989042936,3.650891429187641,4.999127111835024
8.997493734335839,3.650453746296125,3.65079385822597,4.999017708056865
9.022556390977442,3.650818197308925,3.651232759472917,4.999448464950848
9.047619047619047,3.6507917416089106,3.6513232732383676,4.99925575477039
9.072681704260651,3.6508692985970366,3.6514687451603463,4.999463457741457
9.097744360902254,3.6506145601304065,3.6515001721294325,4.999275522390585
9.12280701754386,3.6512799274256285,3.6509458462352558,4.999508084811677
9.147869674185463,3.651204252643845,3.6512435017744838,4.998629774434448
9.172932330827066,3.651441510823203,3.6515112137040187,4.998742471192507
9.197994987468672,3.651883691362338,3.6512313225356223,4.999516268481105
9.223057644110275,3.651140287010928,3.651621860377598,4.999576359877684
9.248120300751879,3.6514236767097006,3.6519127884736045,4.999418748045417
9.273182957393484,3.652034791299977,3.6520245213883338,4.999664210312167
9.298245614035087,3.6514053252150895,3.6517022836103434,4.999641849504888
9.32330827067669,3.652210546653301,3.652353672736296,4.999714323677449
9.348370927318296,3.652093477637008,3.6519504464462766,4.999814090294441
9.3734335839599,3.651796347223795,3.651825208769728,4.999995843684114
9.398496240601503,3.652773210864842,3.651845894215501,5.000304168114195
9.423558897243108,3.6521195989100694,3.6519589546537725,5.000247994844494
9.448621553884712,3.651729946143038,3.6519887378499294,5.000564174623293
9.473684210526315,3.652374012372841,3.6519314773060696,5.000058599656937
9.498746867167918,3.651480774614852,3.6521636981737786,4.999988375389534
9.523809523809524,3.65162898176334,3.6519719391394396,5.000227555871375
9.548872180451127,3.651443343575455,3.6522532141297073,4.999693165373718
9.57393483709273,3.651366535532353,3.652141329820136,5.000221623655932
9.598997493734336,3.65132412929881,3.6521324712879526,5.0006804085549454
9.62406015037594,3.651777872211392,3.6517363626046104,5.000464024657944
9.649122807017543,3.652070147422536,3.651682376239341,5.000030462641423
9.674185463659148,3.6517590907075523,3.6515199518760726,4.9998664439618965
9.699248120300751,3.651604895496574,3.65130400624981,5.000494358256565
9.724310776942355,3.6521009559560396,3.6517613485972595,5.001466851098066
9.74937343358396,3.651836753393898,3.6516128297455026,5.000145577336575
9.774436090225564,3.6519327780314432,3.651641410109964,4.999879635704369
9.799498746867167,3.6514281904940096,3.651695400073791,5.000287832872591
9.82456140350877,3.651725105488131,3.6515212980853566,5.001167099615453
9.849624060150376,3.6510972150821144,3.651362044151598,4.999935969055373
9.87468671679198,3.6512468409967327,3.6520145843645104,5.00071630028674
9.899749373433583,3.6516798990546397,3.651337911330701,5.000368092049327
9.924812030075188,3.65209671082436,3.65099478009525,5.000781312483276
9.949874686716791,3.651777034870457,3.6510128475241106,5.000367966785616
9.974937343358395,3.6511824823627257,3.6513044576068454,5.000560369689436
10.0,3.6514707916311395,3.6516718546643907,5.0004758584913995
