t,X,Y,Z
2.188679245283019,-9.942121894979485,-8.40581270815991,30.457345581839117
2.2138364779874213,-9.528498149345483,-7.602845297208304,30.480735429048874
2.238993710691824,-8.949065301232206,-6.923597731094414,30.11432508321224
2.2641509433962264,-8.442319314208971,-6.321734366246088,29.460278901179507
2.289308176100629,-7.974271036346513,-5.860114050941141,28.771065013277862
2.3144654088050314,-7.443619012791303,-5.7302656049914935,28.140109252547703
2.339622641509434,-7.102071428557234,-5.621655171771602,27.111950450057968
2.3647798742138364,-6.752448473403954,-5.621717775563909,26.32681632712961
2.389937106918239,-6.4788534373485165,-5.908177311568521,25.640686980968777
2.415094339622642,-6.541424479205309,-6.096000188932674,24.865584389180878
2.4402515723270444,-6.426383359004906,-6.6198085485409965,24.228831925842567
2.465408805031447,-6.435788583666903,-7.048106127041272,23.842024679467322
2.4905660377358494,-6.675651412570521,-7.545979867074509,23.369702030925186
2.515723270440252,-6.9177846739185105,-8.025224006808475,23.231429804562946
2.5408805031446544,-7.264563467693965,-8.854895689353512,23.222063856101542
2.566037735849057,-7.646208104860873,-9.595947142890372,23.22979005570461
2.5911949685534594,-8.087091959722253,-10.124587220479775,23.719420561212807
2.616352201257862,-8.66370517325954,-10.671680753283635,24.37289877111021
2.6415094339622645,-9.210777093861143,-11.079202081192514,25.1333158293434
2.666666666666667,-9.721012268497894,-11.51165349586664,26.10415881322771
2.6918238993710695,-10.108574603122648,-11.53584067616644,27.215118420219753
2.716981132075472,-10.537859875273217,-11.34823892038526,28.346487145980372
2.7421383647798745,-10.515671590046178,-10.855349859755076,29.229287684769307
2.767295597484277,-10.471910276878297,-10.119382891562354,30.02386200078759
2.7924528301886795,-10.249030475179309,-9.268355248913744,30.615160547439597
2.817610062893082,-9.9879521816099,-8.334303235500258,30.69607913617963
2.8427672955974845,-9.554411729244919,-7.39680626804433,30.561586734541386
2.867924528301887,-8.95941045255398,-6.787208435657412,30.227521709297694
2.8930817610062896,-8.400794072245482,-6.223295083192028,29.712307368954548
2.918238993710692,-7.851805924670501,-5.650507748525132,28.816125352630134
2.9433962264150946,-7.3003740886024096,-5.355811428365092,28.05204623410857
2.968553459119497,-6.948547611539498,-5.3969592054246185,27.17105959414626
2.9937106918238996,-6.602973801522926,-5.510176785385492,26.254974389161216
3.018867924528302,-6.353399809333208,-5.730215701063657,25.41143004924971
3.0440251572327046,-6.222461309338482,-6.032297905404924,24.8950003758555
3.069182389937107,-6.264007119683,-6.4769192480206375,24.0208725771261
3.0943396226415096,-6.333090572989738,-6.976201345074779,23.434738713666423
3.119496855345912,-6.471885930315393,-7.585901712912653,23.228873848619315
3.1446540880503147,-6.828415145175607,-8.219618661760515,23.013373972560178
3.169811320754717,-7.2178312974731185,-8.90852397498403,22.87167780972379
3.1949685534591197,-7.598344098884286,-9.524463813923663,23.10517801892561
3.220125786163522,-8.08307298503894,-10.24905694774444,23.488611622481898
3.2452830188679247,-8.714178309392958,-10.975930418735746,24.10457314995431
3.270440251572327,-9.17873058297835,-11.493091974488472,25.080028194534705
3.2955974842767297,-9.755760220336532,-11.75076436374198,26.050669479611663
3.3207547169811322,-10.127702742624775,-11.780518899283159,27.267484438293057
3.3459119496855347,-10.47658454995835,-11.555933591597526,28.43346135521423
3.3710691823899372,-10.663857290467917,-10.997079419841274,29.50444180187937
3.3962264150943398,-10.680572811404407,-10.224605681487535,30.21890597830686
3.4213836477987423,-10.43516190375445,-9.28012949334556,30.801115153532507
3.4465408805031448,-10.123762580345497,-8.34818046554865,30.974005962634195
3.4716981132075473,-9.5281228560938,-7.383718208068779,30.974809636379025
3.49685534591195,-8.952260942552611,-6.52839333377094,30.35300755177401
3.5220125786163523,-8.266086069562213,-6.002306687967605,29.804858181249966
3.547169811320755,-7.683620489918955,-5.508733663414734,28.905736965839665
3.5723270440251573,-7.227442364097284,-5.21297181121413,28.142781988708556
3.59748427672956,-6.753360442681905,-5.268419757080774,27.073644412249593
3.6226415094339623,-6.4292604674672615,-5.370796394182681,26.184766777120167
3.647798742138365,-6.106657017419331,-5.577695538195443,25.408615178131615
3.6729559748427674,-6.132654038146355,-5.868322964206473,24.52941370475572
3.69811320754717,-6.153001082630607,-6.286940839057871,23.926311927588575
3.7232704402515724,-6.155256286151532,-6.763562181299894,23.212167922216366
3.748427672955975,-6.399931655327889,-7.397409539017204,22.889259565021312
3.7735849056603774,-6.6359227965441825,-8.143406590578477,22.709023788589775
3.79874213836478,-7.102317823921341,-8.831516065694549,22.463070538033303
3.8238993710691824,-7.5645829593918945,-9.59045550343195,22.638333223637158
3.849056603773585,-8.110613834272096,-10.32080507854581,23.117595260152438
3.8742138364779874,-8.639777689502626,-11.074332468574962,23.88494906888802
3.89937106918239,-9.271440534796566,-11.550203864937183,24.623835197001224
3.9245283018867925,-9.815925775005331,-11.926629343081267,25.941679809149647
3.949685534591195,-10.356900566330753,-11.921096256171367,27.064157241758412
3.9748427672955975,-10.599543142303878,-11.723923103507913,28.365698375911634
4.0,-10.745586639135896,-11.261553244079087,29.573499819263596
