t,X,Y,Z
3.9245283018867925,3.7966942579481655,4.068231312913594,5.374251315158044
3.9748427672955975,3.573372321519154,3.5258236663145004,5.08457718841237
4.0251572327044025,3.6457175726023197,3.0845052981953427,5.451524863572041
4.0754716981132075,3.6963124038592463,3.931422741007344,4.597164072275024
4.1257861635220126,4.091733817174452,3.501388907430833,4.987345953305294
4.176100628930818,3.2541282172130517,3.6314122174394257,4.95389788829138
4.226415094339623,3.628913767460576,3.8193173107315967,5.06395963852807
4.276729559748428,3.984983112798439,3.5196993178688603,4.693433687222681
4.327044025157233,3.669457381109119,3.8643890051976886,5.489628012423517
4.377358490566038,3.921487924999486,3.0858964066558596,5.180446453651776
4.427672955974843,4.115166888561833,3.666645806698665,4.859795444159411
4.477987421383648,3.7499962704230616,3.4778936595800563,5.263761660457397
4.528301886792453,3.6430726857414686,4.082686227397475,5.206893165975248
4.578616352201258,3.416080030263365,3.8248708596881658,5.353413336421311
4.628930817610063,3.459498720076002,3.490631861898957,4.194808867914952
4.679245283018868,3.9134544476465507,3.4373807107115613,4.2509329891495025
4.729559748427673,3.0802442414345883,3.555082280935671,5.265461268072691
4.779874213836478,3.601476856302651,3.7802527708564897,4.59754969344745
4.830188679245284,3.212352752820426,3.9161578767976493,5.156811136895258
4.880503144654089,3.621336130255753,4.0472746429739805,4.640150791088954
4.930817610062894,3.5025443908816882,3.9691370162758077,5.62648419886215
4.981132075471699,3.6390087673878324,4.183836889660291,4.759335564828254
5.031446540880504,3.742637458433431,3.5919479973414985,4.409753323145437
5.081761006289309,3.7243461970851253,3.9524655929022856,4.922122845381597
5.132075471698114,3.6263212511992413,4.104555614714877,4.53414954399452
5.182389937106919,3.186522913896941,3.4491941077570023,4.55673207047852
5.232704402515724,4.074330933515809,3.7620408095437585,4.679148730551636
5.283018867924529,3.467735032038924,4.585031816494794,4.774115157056244
5.333333333333334,3.4242720692708266,3.763235684090989,5.221936484888
5.383647798742139,3.731822025594004,3.3730891763291138,4.589100238343082
5.433962264150944,3.8491872786186674,3.647504599970567,4.4224182191659365
5.484276729559749,4.028118482729944,3.9132192865842166,4.923018033103987
5.534591194968554,3.5826018304810963,3.7363804225822155,4.767789187830434
5.584905660377359,3.2431898404731845,3.7634649122672696,4.503129129859546
5.635220125786164,3.782290029751745,3.193368155287911,4.979677173402982
5.685534591194969,3.6166467861246208,4.228306619279715,4.637602519361755
5.735849056603774,3.2166658269386983,3.444109260191594,4.61602275311137
5.786163522012579,3.4709273234223845,3.7851328792429872,5.2872529276279066
5.836477987421384,4.168027928382459,3.4105551930081917,5.94752549869688
5.886792452830189,4.266227672190837,3.5804457610072875,4.1962654366635315
5.937106918238994,3.6222219168350627,3.6680275977233614,4.190834920023262
5.987421383647799,3.669503108717521,3.5794917921465466,4.724979061127152
6.037735849056604,3.8402553184719066,3.9671428835293328,4.828484542960163
6.088050314465409,3.716064095528839,3.4329983197821865,4.7193282574986535
6.138364779874214,3.6691449589157292,3.8127214170819204,4.796268476232608
6.188679245283019,2.9562593559010466,3.833675059423454,4.4278340065067505
6.238993710691824,3.6829563051098217,4.218844600212809,4.986825364114674
6.289308176100629,3.2758883032781414,3.177389157556623,5.407102558818467
6.339622641509434,3.6415685758171548,3.8227727421739544,5.320082909225129
6.389937106918239,3.6327947361764346,3.551196153468134,4.6554919056013295
6.440251572327044,2.6908838577942706,3.1633562728176816,4.967408868098517
6.490566037735849,3.596109870289791,3.783012226681974,4.948069372118945
6.540880503144654,3.701385017345882,3.9077239694319905,4.680256791046966
6.591194968553459,3.5636658782411215,3.1377623828723684,5.340787446608982
6.6415094339622645,3.665838867291467,3.8132115392808594,5.54439330938378
6.6918238993710695,3.990287663413798,3.636560085720311,5.278196220126497
6.7421383647798745,3.2099842403195975,3.7955511452108723,5.049548608651983
6.7924528301886795,3.152244700295208,4.0860893635333,4.751866053336125
6.8427672955974845,3.867872226965994,3.520139433889491,5.355264603966364
6.8930817610062896,4.063272945342381,3.387566570739079,4.4608150811455936
6.943396226415095,3.6140297648711806,3.9271938625019334,4.872645193010478
6.9937106918239,3.4636057770419564,3.8103434455011023,4.025073970444279
7.044025157232705,3.447053659758313,3.2070397977974747,5.109380425518884
7.09433962264151,3.424107973067364,3.292694964984915,4.879080602788988
7.144654088050315,3.19573226632796,3.646626791229925,4.7621056539740865
7.19496855345912,3.5342348250324993,3.4194126625770958,5.327188425136504
7.245283018867925,3.617078617808143,3.818489943989667,5.17301069292313
7.29559748427673,3.3996961667167516,3.832739425374335,5.125807992736694
7.345911949685535,3.7474025839242135,3.5207622621310315,4.849657330659158
7.39622641509434,3.893786642972954,4.351205462821219,4.705725633232017
7.446540880503145,3.815502601416137,3.5311756836646917,5.277834793851048
7.49685534591195,3.7855353343930433,3.9904080179449566,4.007246409947923
7.547169811320755,3.462411079363384,3.3314931873586495,4.959808349077796
7.59748427672956,3.4243977213932513,3.4436065644784075,5.239575446989454
7.647798742138365,4.241080282612843,2.7415286376852346,4.887281303644852
7.69811320754717,3.7470805078207974,3.652294943841537,4.874866419309864
7.748427672955975,3.2296098244834077,3.3478484340305728,5.254534741230174
7.79874213836478,3.9853239323981544,3.6827715790149207,4.700897394015194
7.849056603773585,3.6810090231600054,3.574794356684036,5.191384244899485
7.89937106918239,3.6884187787158247,3.4522614666611915,5.065864948496107
7.949685534591195,3.2852770746067548,3.916524584062622,5.4181137859357955
8.0,3.2858483563494962,3.7882951110393885,4.647518854482574
