t,X,Y,Z
6.532663316582915,-11.536075215647713,-12.814264328907507,29.421739531944315
6.582914572864322,-11.595163531741603,-10.495783745695572,32.18089857002819
6.633165829145729,-10.500081377112213,-7.4216190925145975,32.824102221760036
6.683417085427136,-8.734171490994008,-5.029549151788776,31.48471283450253
6.733668341708543,-6.982611326237689,-3.8657505833983863,29.136633968843803
6.78391959798995,-5.691960753629161,-3.7102677192371334,26.58200398453078
6.834170854271357,-4.998632129960998,-4.206006564299326,24.220960003531783
6.884422110552764,-4.873840102673942,-5.151377252246249,22.254155703792037
6.934673366834171,-5.258930522614539,-6.505379912949467,20.84002880599923
6.984924623115578,-6.118681842422518,-8.283346146853798,20.197967346246706
7.035175879396985,-7.421572009415048,-10.414234350928698,20.642568748219514
7.085427135678392,-9.067799966467225,-12.527404610887876,22.536451100418336
7.135678391959799,-10.746947914174932,-13.770867081581642,25.929731059429216
7.185929648241206,-11.869732160025533,-13.086381009185976,29.969662390788923
7.236180904522613,-11.813301140253419,-10.336601137758445,32.85392562914503
7.28643216080402,-10.490104081079778,-6.923910191283008,33.275537862935074
7.336683417085427,-8.505764712313473,-4.447589168779151,31.596761241638998
7.386934673366834,-6.628665015602031,-3.3566250183471094,28.979440781273485
7.437185929648241,-5.296483988499679,-3.2953958426198806,26.249032934730547
7.4874371859296485,-4.610648086385455,-3.854796212997435,23.770172466102714
7.5376884422110555,-4.509949352991664,-4.838734022260295,21.707103923917792
7.5879396984924625,-4.923699399787909,-6.233443397677301,20.20227019852758
7.63819095477387,-5.822469616076802,-8.088783233533887,19.468696831132416
7.688442211055277,-7.194260798320974,-10.370433365420517,19.852488077150657
7.738693467336684,-8.964263978368281,-12.738711550053807,21.784772736899615
7.788944723618091,-10.831609723935282,-14.276063096619492,25.43940092671474
7.839195979899498,-12.157032161973396,-13.702918848052944,29.98482910411078
7.889447236180905,-12.186633132123475,-10.693587855604688,33.35552106325941
7.939698492462312,-10.759669146492326,-6.832499238364204,33.92316763915646
7.989949748743719,-8.560039620412715,-4.04365272141856,32.088081442000444
8.040201005025127,-6.471390562112523,-2.838529174114037,29.23312092950317
8.090452261306533,-4.992161390831983,-2.7546601436767877,26.291637865122418
8.14070351758794,-4.208463820003128,-3.296541283924082,23.632871233919
8.190954773869347,-4.03852262456109,-4.240932694054847,21.386647804951963
8.241206030150755,-4.389366315423993,-5.574726049942362,19.668451588059646
8.291457286432161,-5.229265932591641,-7.3907103250011925,18.657319827747944
8.341708542713569,-6.568999575218779,-9.737546133241587,18.690772199244186
8.391959798994975,-8.39086519132782,-12.41327895065367,20.26194473073121
8.442211055276383,-10.487680315047996,-14.60812703630428,23.801499165214555
8.492462311557789,-12.251110221005252,-14.812832115557416,28.87012094203158
8.542713567839197,-12.758686904483035,-12.032095668512758,33.34806616752817
8.592964824120603,-11.534137003335582,-7.6019901021886795,34.83835220286091
8.643216080402011,-9.159934117412707,-4.040043120942215,33.250301172178084
8.693467336683417,-6.718005068328235,-2.3511434495296335,30.218527746263344
8.743718592964825,-4.896805586962286,-2.048321896518816,27.000074927352113
8.793969849246231,-3.844718132176361,-2.4641867737241214,24.06169492621554
8.84422110552764,-3.4617815732343455,-3.2668148697324106,21.52256027836616
8.894472361809045,-3.6153740322393686,-4.404069084988709,19.453714981763085
8.944723618090453,-4.247834412037371,-5.978444493220789,17.965077985236967
8.99497487437186,-5.370840858016451,-8.132303241508566,17.300490737553655
9.045226130653267,-7.037498444651607,-10.909655919116062,17.90991413195761
9.095477386934673,-9.218161484144012,-13.924716472833545,20.448986450638888
9.145728643216081,-11.564907816253514,-15.89232738225984,25.312905002751936
9.195979899497488,-13.174692464595159,-14.84525182554792,31.343983729382284
9.246231155778895,-12.967546631375734,-10.429613508318218,35.38467203091851
9.296482412060302,-10.847160532257469,-5.3801080009273,35.36993536855599
9.34673366834171,-7.946797404647825,-2.2802377829589147,32.55538544608282
9.396984924623116,-5.432532972903733,-1.2362812200433084,28.98086655185789
9.447236180904524,-3.7701474889380298,-1.3192117945882258,25.605694599845318
9.49748743718593,-2.910801846693621,-1.8751664366699723,22.63561308567597
9.547738693467338,-2.6662101319925706,-2.6808703460831325,20.088160068681624
9.597989949748744,-2.891774359148874,-3.762054733529823,17.98344884474056
9.648241206030152,-3.5429362015104795,-5.277921681391499,16.405756591827405
9.698492462311558,-4.663651050363042,-7.4327239768115465,15.567213389765383
9.748743718592966,-6.362763164110004,-10.381990677981436,15.92107385321769
9.798994974874372,-8.701434541439586,-13.928797305913161,18.255926986193234
9.84924623115578,-11.447588082439832,-16.846190404344824,23.388890459151625
9.899497487437186,-13.671594580680702,-16.58235516706133,30.649546453345966
9.949748743718594,-13.912884698123968,-11.753750770833504,36.31218569043362
10.0,-11.673940206587142,-5.424686778740639,36.95159677623111
