t,X,Y,Z
2.075,3.4256839732499493,3.4231538485615283,4.871839889704031
2.1,3.4267821589097784,3.4355566402180084,4.841891778153204
2.125,3.43065860652988,3.4496402672469912,4.81468735516367
2.15,3.4364923455960876,3.4662842535107266,4.792062327383343
2.1750000000000003,3.445334682447642,3.4834598847481106,4.771891425390786
2.2,3.456354659490304,3.503379749260341,4.755368371555284
2.225,3.4688317765371015,3.523640036485026,4.743286148105073
2.25,3.4833503234691463,3.5455237356434157,4.7344755225137325
2.275,3.49928853465736,3.5670929342213493,4.729573943011726
2.3000000000000003,3.5167848578615017,3.5888514638701103,4.7270076401682575
2.325,3.535720966997445,3.610876741822578,4.729188550284649
2.35,3.554136546008334,3.6327837409914703,4.73571704432676
2.375,3.574408640068556,3.6542417404451286,4.743774907421333
2.4000000000000004,3.5940086001859646,3.674797586441146,4.756055447117874
2.4250000000000003,3.6143841795480007,3.6942932303948397,4.770012016876142
2.45,3.6339548061292386,3.712298892280008,4.787946821050677
2.475,3.653257575042812,3.729111553353578,4.806206146334938
2.5,3.6717701796161952,3.7434503705130338,4.826836948109606
2.5250000000000004,3.6891839257498256,3.7569185940332623,4.849843587955736
2.5500000000000003,3.7053388508559086,3.7682288964350477,4.873112535779731
2.575,3.719790960486984,3.776686397473453,4.897592783989689
2.6,3.7340503424307796,3.7840027053664786,4.922610398712548
2.625,3.7451607149227955,3.789689280098694,4.947677501777198
2.6500000000000004,3.755072024572991,3.791594414682195,4.972821682880529
2.6750000000000003,3.763492806692912,3.791829870074845,4.996272058542962
2.7,3.7698316400489844,3.7906959438729877,5.019254502748324
2.725,3.774319520796504,3.787616764994675,5.041674246150295
2.75,3.77627898616992,3.7822831471848315,5.061941842741588
2.7750000000000004,3.776477619410313,3.7754902752275656,5.080367728061348
2.8000000000000003,3.775752027408514,3.7666067369489307,5.097601336277318
2.825,3.7726085056303016,3.758020701633891,5.111920977493416
2.85,3.7676299304890972,3.746507744247136,5.124340250764602
2.875,3.761837563871821,3.7352192962160147,5.135145862028296
2.9000000000000004,3.7551698646053357,3.7225268918508974,5.143588361939101
2.9250000000000003,3.7467488397565987,3.7099027368648687,5.1472609334917125
2.95,3.736605358315074,3.696929157413064,5.150345270026319
2.975,3.726354038971458,3.6837145344438125,5.151697984559082
3.0,3.715611812011342,3.6711033850541597,5.150442568658535
3.0250000000000004,3.7041453115369367,3.6578779081711,5.146917456291968
3.0500000000000003,3.6925090223936574,3.646038794978829,5.14166593280106
3.075,3.68013643035244,3.634462825939138,5.134222434761837
3.1,3.669301680914002,3.624004619379597,5.126140609614734
3.125,3.6575898870893635,3.612987252248512,5.116550137579884
3.1500000000000004,3.647053880933737,3.6046185879507,5.105286798753929
3.1750000000000003,3.636679332972165,3.596371664245403,5.092490004970578
3.2,3.6260257960745657,3.58910496586512,5.079924340778309
3.225,3.61797629986996,3.5839820641819684,5.066494131088311
3.25,3.6099707358206574,3.5795236080913138,5.052489312363797
3.2750000000000004,3.602636883477173,3.575336383366829,5.039286615714737
3.3000000000000003,3.596512412972324,3.5737510847592038,5.025694343680243
3.325,3.5916187276378357,3.572447376472734,5.011881464336807
3.35,3.58665252477269,3.572576341269236,4.998524492694395
3.375,3.583450068454656,3.573885492903017,4.985672878495383
3.4000000000000004,3.582057175760174,3.575327769123881,4.9744370126626904
3.4250000000000003,3.5811621699466287,3.5781240179023266,4.962545398361765
3.45,3.5806103335947284,3.5824359183409396,4.952908639731053
3.475,3.5813036129923224,3.5868508548153337,4.943055228065905
3.5,3.5830254237176664,3.591448773208919,4.9362483972151106
3.5250000000000004,3.5855748105489362,3.597310189160143,4.92930183760306
3.5500000000000003,3.588684117277223,3.603916422638098,4.923682333543296
3.575,3.5930502236813537,3.6103179460651824,4.919981167869005
3.6,3.597769566425835,3.6176207183399782,4.916804620919123
3.625,3.6027120704348476,3.624712766852814,4.914968488655274
3.6500000000000004,3.608654227696564,3.631553009447377,4.914111989668578
3.6750000000000003,3.6147387062297365,3.639512654729633,4.914556234107781
3.7,3.6208502474373434,3.6457057914636772,4.916831160776489
3.725,3.6271700780551694,3.6529727197681643,4.918314320259133
3.75,3.6332662518235224,3.6588332636839502,4.922990783394615
3.7750000000000004,3.6396288951437237,3.6650995985734443,4.927879825436073
3.8000000000000003,3.646742834155959,3.67011757330299,4.932926251500492
3.825,3.652362347744354,3.6762526733684204,4.938998153682916
3.85,3.6576995008278232,3.6806250449862845,4.946039128752813
3.875,3.663981900929969,3.685045836050048,4.95261242546476
3.9000000000000004,3.6688142000337773,3.6883995015388082,4.960578942830389
3.9250000000000003,3.6735134165594103,3.6910906384619215,4.968164489131157
3.95,3.677310585332679,3.693706692212775,4.97634733654247
3.975,3.6809816583372066,3.695064588527726,4.98341621213648
4.0,3.684792601128406,3.696045967761995,4.991425139935809
4.025,3.6872998007523687,3.695796648195472,4.998815212485702
4.05,3.6887525121580027,3.6954480410451955,5.006166194061044
4.075,3.6903208282854547,3.694262475461951,5.013402812114959
4.1000000000000005,3.6913436893845075,3.6927154151483705,5.019010911732667
4.125,3.69142803492296,3.691148399977658,5.0253084507094545
4.15,3.6904240095047403,3.6883178428129635,5.031161677486252
4.175,3.6893340378573307,3.6854334722279787,5.0351221334481915
4.2,3.688251548990709,3.682143708149303,5.038704804244345
4.2250000000000005,3.6867568304915714,3.6788264399874984,5.042453440899079
4.25,3.6841304415857303,3.674030722819297,5.044440901269755
4.275,3.681208990000267,3.6711587757744444,5.046586020093083
4.3,3.678526894102468,3.66617062982162,5.0473563243552
4.325,3.675563496651133,3.6620839855431653,5.048686054242813
4.3500000000000005,3.6720523434549914,3.6581756049361798,5.047880737866202
4.375,3.6692087464609164,3.6548618929135728,5.046634672081359
4.4,3.6652214037352353,3.650621833364362,5.045428681672384
4.425,3.661570806310547,3.646584975332611,5.042672605170626
4.45,3.657912194667599,3.6430425278182414,5.0409793008985035
4.4750000000000005,3.65430255562328,3.6398855107911774,5.037315245554136
4.5,3.6506774269746356,3.63725591882506,5.03431527851349
4.525,3.647086059534917,3.6340969122713793,5.0303321207023215
4.55,3.6443734843192237,3.6324887414555924,5.026348950593233
4.575,3.6414932684661214,3.6307865146600484,5.021666587880415
4.6000000000000005,3.638947448586751,3.6287198536760648,5.01725239637208
4.625,3.6367781563786745,3.6279982298212445,5.012576529463569
4.65,3.634198467909469,3.627106863886794,5.009260399984287
4.675,3.6326166130937154,3.62651627743375,5.004059803642685
4.7,3.6322062966579063,3.626645800527796,5.0006767881661665
4.7250000000000005,3.6305627691184825,3.6270516832058046,4.996545142197873
4.75,3.6295173769957674,3.627572313579942,4.992545720544652
4.775,3.629614871697114,3.627979369956303,4.98877424557557
4.800000000000001,3.6293258639770114,3.6297880295617153,4.985763255931904
4.825,3.6291135069154175,3.630748211528023,4.982609601967005
4.8500000000000005,3.630429965483233,3.6327065344141376,4.980663113938358
4.875,3.630710558506372,3.634059265781415,4.978433775486631
4.9,3.6321572973168186,3.6364030770215483,4.976200600125969
4.925000000000001,3.633230853972769,3.63819873004522,4.9750680629223965
4.95,3.6341244786492264,3.6401992766436226,4.973985008673737
4.9750000000000005,3.6360732444002597,3.6433754462035495,4.973068630523481
5.0,3.6377404881579163,3.6446722619141525,4.972277604598238
5.025,3.639057456503064,3.64745787417745,4.972671098159164
5.050000000000001,3.6419223991097387,3.6499993768936188,4.973493383264
5.075,3.6441017197513736,3.651782101831918,4.974836609957734
5.1000000000000005,3.645553666024499,3.654092579760675,4.97525866721136
5.125,3.647850412322761,3.655594436428759,4.97698536401555
5.15,3.6498540741529424,3.657617441042034,4.978696342688769
5.175000000000001,3.651826872869038,3.6594822680554633,4.980142091177007
5.2,3.653635389268496,3.6609277197866392,4.982461211749992
5.2250000000000005,3.655338703395851,3.6615865058604586,4.985480844153093
5.25,3.6567784820206763,3.6630907441383167,4.987749922896471
5.275,3.658300885285197,3.6642077209444848,4.989384255977993
5.300000000000001,3.659505678945317,3.6642575678861005,4.992150643593837
5.325,3.661173718506962,3.6652588125230103,4.995010447348341
5.3500000000000005,3.661528031967109,3.665176538794239,4.996974327092895
5.375,3.6628363341547026,3.665646665702142,4.999513815144344
5.4,3.663476776240992,3.6653592466255787,5.001799098650125
5.425000000000001,3.664126538957259,3.6649098017552815,5.00403906736818
5.45,3.664474169887988,3.6646481450021446,5.006247707967127
5.4750000000000005,3.663855197806299,3.664602083665667,5.007056509532658
5.5,3.6635872081546696,3.6628463855444022,5.010099718591961
5.525,3.6637794406093276,3.6621866009119253,5.010542879117276
5.550000000000001,3.663357519834917,3.6612837215419876,5.012011231889916
5.575,3.662211830868283,3.659777367483006,5.013371800202719
5.6000000000000005,3.6620741275009614,3.6589691830033786,5.014056359895
5.625,3.6606149218558013,3.65772237746604,5.014330963356443
5.65,3.660266780783358,3.6565841586058903,5.014818681373214
5.675000000000001,3.6589427588808467,3.6554677135886964,5.015323121194005
5.7,3.658005152958302,3.6528999619731053,5.015107585446446
5.7250000000000005,3.6572933410431876,3.6529648919026907,5.0146076622858065
5.75,3.6557619794240135,3.651237783032174,5.014676592235607
5.775,3.6544472182554117,3.6501730342200864,5.013406366348496
5.800000000000001,3.6537491773769517,3.648604697961795,5.013062222294267
5.825,3.6523827226277237,3.648007232725432,5.012166945082851
5.8500000000000005,3.6517971179837247,3.6465970956827873,5.011264272617592
5.875,3.6505658327328647,3.646210520270108,5.010230311490574
5.9,3.6494605690073043,3.6459893831963233,5.00826321957113
5.925000000000001,3.648211896626506,3.6453462425286123,5.007918341721966
5.95,3.6478373300515794,3.6447328144870537,5.005619057251288
5.9750000000000005,3.6464746972396123,3.643984132636762,5.004932853283453
6.0,3.6456488166161813,3.643625509205835,5.002334550650489
6.025,3.645700598369364,3.6439102587404046,5.001201729385052
6.050000000000001,3.645081880562411,3.6440128593864842,5.000274825744341
6.075,3.6444705688495405,3.643229148736407,4.9983076834708084
6.1000000000000005,3.64484789464035,3.6435826079337503,4.9981766436237915
6.125,3.6447324845950515,3.643877281124358,4.996480209588849
6.15,3.644661913193779,3.644494002727419,4.9957180683820726
6.175000000000001,3.643962425692785,3.645171778773589,4.994371682606818
6.2,3.643916590463319,3.645192870790644,4.9940017881975685
6.2250000000000005,3.645509023072344,3.645841451745756,4.992669255761598
6.25,3.6458322459439816,3.6466343099947176,4.992459231363836
6.275,3.645225149966016,3.646921781946178,4.992612846063991
6.300000000000001,3.64592756535449,3.6477639324963143,4.991571728411404
6.325,3.6470067883117783,3.648458917542753,4.991764924618191
6.3500000000000005,3.6471559910662315,3.649446124342947,4.991144868830329
6.375,3.6478688381893494,3.6506061266245413,4.991470597667322
6.4,3.6479963073194974,3.6503814815578504,4.991704329356033
6.425000000000001,3.648833722052777,3.6514518213612823,4.99189616787734
6.45,3.64910394841194,3.6523966539705497,4.992329957254575
6.4750000000000005,3.6501833350728576,3.6528431905036878,4.993020833925088
6.5,3.650857546202313,3.6530750145835262,4.993632515283256
6.525,3.6513229787266295,3.653645677144117,4.993262501762567
6.550000000000001,3.6520516486738215,3.6540178597264346,4.994288497630489
6.575,3.6527480660622436,3.6547826147391156,4.995537054348443
6.6000000000000005,3.6532238630749667,3.6549967567928783,4.995800712296365
6.625,3.6534477898239617,3.6556250929559395,4.996690718641471
6.65,3.653905597712036,3.6559136661661014,4.997496116263854
6.675000000000001,3.6542638908859932,3.655313789298684,4.998398097611148
6.7,3.6548026436775647,3.6559100966659543,4.99886166921771
6.7250000000000005,3.6547315250613255,3.65584974935521,4.999851284624281
6.75,3.6551544315912867,3.6558434671004405,5.000328801011706
6.775,3.655443992901318,3.6558737778424466,5.000916566824724
6.800000000000001,3.655660848501034,3.6559067409277133,5.002115307233923
6.825,3.6554123673103005,3.6553923600522777,5.002008000013364
6.8500000000000005,3.6556608109742825,3.6545243666294662,5.002814539312397
6.875,3.655241031467316,3.6552031319083973,5.003424580856414
6.9,3.654917956824239,3.6541494275799282,5.003571651354789
6.925000000000001,3.655076538849708,3.654277790799623,5.004096172514751
6.95,3.6546148975468706,3.6538206930348114,5.0047851421097835
6.9750000000000005,3.6542331801201016,3.653510075480413,5.005198933042449
7.0,3.6544636829711292,3.6529522405564934,5.004982091337169
7.025,3.6537470743901364,3.652695596442581,5.005351330023758
7.050000000000001,3.6542382687261004,3.6517383764132623,5.005033672929218
7.075,3.65390796252604,3.6517134704904652,5.004797726341336
7.1000000000000005,3.6534131844302182,3.6513424035424644,5.0047256908607185
7.125,3.652563605705035,3.650509276501139,5.0044913165812
7.15,3.652162386630529,3.6510757370628526,5.004862448326669
7.175000000000001,3.6520749821763387,3.650331498210649,5.003986033154108
7.2,3.6515775552243985,3.6504792607465535,5.002982651099556
7.2250000000000005,3.650818739570414,3.6492230934769188,5.003340279304992
7.25,3.6508600574002052,3.6494393193602153,5.00247328296452
7.275,3.650394240419173,3.649145770617677,5.0022009413158495
7.300000000000001,3.6501493462233996,3.6497267403085476,5.0019997773292175
7.325,3.6498066921743253,3.648963690657206,5.0018727144290756
7.3500000000000005,3.649989500436229,3.6491557116964355,5.0012642935956615
7.375,3.650160757767951,3.648614979268476,5.000310242971913
7.4,3.6489774820140797,3.649147824861148,5.000016243272204
7.425000000000001,3.6491938185599335,3.648759960289038,4.999987165542395
7.45,3.6492757417851815,3.648884188974218,4.999799219718501
7.4750000000000005,3.6489447936387536,3.6487287167067963,4.999911029572965
7.5,3.6491380384541627,3.6490699361880647,4.998399512127094
7.525,3.649223257737115,3.6496318412013764,4.998622571008221
7.550000000000001,3.6494780568383156,3.6494485052756622,4.99756049800274
7.575,3.649467762209008,3.650204909410643,4.99823791844039
7.6000000000000005,3.6494240424378668,3.6501691385847073,4.997531275889633
7.625,3.649579081068544,3.64972172532429,4.997404805563259
7.65,3.6497805003215857,3.6502824213998415,4.997678321191953
7.675000000000001,3.6504809559311022,3.650986520608425,4.99722608249625
7.7,3.6498414599962,3.6505789144805645,4.9969556144810925
7.7250000000000005,3.65026491799996,3.651152059291427,4.997373145753452
7.75,3.6505091038305078,3.6512919809142654,4.997303937104217
7.775,3.6504186189762446,3.652014487918037,4.997798811048788
7.800000000000001,3.650570580558812,3.651377984289726,4.997328328239467
7.825,3.651066896363357,3.6522728313353294,4.998033470689914
7.8500000000000005,3.651589596666475,3.65240269771955,4.998229505723651
7.875,3.65168235782776,3.652368417956178,4.997981374605471
7.9,3.65109909500607,3.6523329812150487,4.998867659524705
7.925000000000001,3.6516513610222763,3.6523071374716274,4.998810532027093
7.95,3.652010311863049,3.6524683654540846,4.9992348862780895
7.9750000000000005,3.652331556341057,3.6529606755694255,4.998723782399506
8.0,3.652429038777592,3.6529114122873128,4.999445048887346
8.025,3.652752314159251,3.653205099117569,4.999476849059579
8.05,3.6527124762624834,3.65250610409541,4.9998890127079445
8.075000000000001,3.6527958293859397,3.652760939517385,4.999625540245984
8.1,3.652631238727967,3.6524875249510362,5.00025092426817
8.125,3.6527889240719937,3.652546004258038,5.000365899949737
8.15,3.6530585260038637,3.653148859104927,5.000912275763293
8.175,3.6526909061157524,3.6526376784831696,5.000604513411744
8.200000000000001,3.652915479680795,3.653428074698267,5.001411999473505
8.225,3.6532010663632155,3.6530174635238812,5.000493738073065
8.25,3.6526067092893753,3.652344378389436,5.001638814260638
8.275,3.653140628509151,3.6521609647593847,5.001318406829893
8.3,3.6527222768704606,3.6521008282614895,5.001168404550221
8.325000000000001,3.6522600332664124,3.6524204413498427,5.001132858754298
8.35,3.652735090717662,3.6520375891742862,5.001762927656143
8.375,3.6527653676696232,3.6516664255209617,5.001226329170431
8.4,3.652313683610314,3.6514216526443817,5.001254872566016
8.425,3.652036573373828,3.6516776727948894,5.001050213458293
8.450000000000001,3.651840433770562,3.6516915192875303,5.001924858508943
8.475,3.6512356445478393,3.6518054070709733,5.001700666842839
8.5,3.6513936580300785,3.6508019721269878,5.0014598880261545
8.525,3.651487089660379,3.651213167063012,5.00152530445562
8.55,3.6513916282240717,3.6511257714590766,5.001284963764721
8.575000000000001,3.6516764317219064,3.6515522598898915,5.001602824017332
8.6,3.6513752827929324,3.6508359494938962,5.001716150113277
8.625,3.651405187983613,3.650983679116493,5.000359474821868
8.65,3.651361863859135,3.6505444673766174,5.000451140623241
8.675,3.650630286988628,3.650585318786437,5.000496637413531
8.700000000000001,3.6505110045116727,3.650434753253631,5.000308473632568
8.725,3.650525958694631,3.6503018693943883,4.999905100596914
8.75,3.650432947281001,3.650892348027367,4.999713556310916
8.775,3.651068414930389,3.650995807105714,4.999511591789461
8.8,3.6508154962891717,3.650560628415403,4.99940945915744
8.825000000000001,3.6506821991112672,3.650660980748946,4.999946010251973
8.85,3.6510966062222776,3.6504190669791607,4.99944491320284
8.875,3.650946386039337,3.65119117568271,4.998628839931346
8.9,3.6511908370056556,3.6508087814130543,4.999947521357014
8.925,3.6506845177922886,3.650651577553219,4.999347710487135
8.950000000000001,3.6512081543890953,3.6509889913327416,4.998436314580879
8.975,3.6510947123557695,3.6505276640061464,4.998874521946099
9.0,3.650565696170889,3.6505226907320463,4.998740716873496
9.025,3.6506690645716007,3.650987024010506,4.999141010288676
9.05,3.650926044706503,3.650779225837079,4.999083899437515
9.075000000000001,3.6513905492211536,3.6516326605219502,4.999196520862285
9.1,3.6513418698417,3.6516857701337213,4.999643492444269
9.125,3.6517399370888173,3.6513649230762706,4.999087571719502
9.15,3.6517346491698857,3.6520369140800786,4.999763089161553
9.175,3.6506124647216915,3.6515270877079775,4.998105553594519
9.200000000000001,3.651631720503565,3.6516746502521515,4.999328701788429
9.225,3.6514240308540353,3.6521303007321952,4.999264354717892
9.25,3.6518477723266938,3.6519378592365688,4.999558940270475
9.275,3.6517270308076752,3.651838367987172,4.99911408403183
9.3,3.6518588144247026,3.6520691498305466,4.999523928579376
9.325000000000001,3.651911964910612,3.652159362078419,4.999196617062566
9.35,3.6516844598488176,3.6517514499483252,4.9994075316133815
9.375,3.6518675787990107,3.6516401333064605,4.999652378267424
9.4,3.651876899414715,3.6520348267024825,4.999997682678044
9.425,3.652522696023778,3.651764576340485,5.000048119215664
9.450000000000001,3.651474906668788,3.6520797032128107,5.000441402264166
9.475,3.6522430374120063,3.651712473375537,5.000003147117502
9.5,3.6522680641454373,3.6518736703610064,5.000507336061936
9.525,3.651577405986146,3.6523303283436594,5.000591973506991
9.55,3.6520226451108933,3.6516050544613625,5.00022597574887
9.575000000000001,3.651918690332245,3.6519193600716933,5.000294027059263
9.600000000000001,3.6517920336555028,3.6518654951354494,5.000867856503229
9.625,3.651219314358235,3.6513280475884016,4.999860844270866
9.65,3.6516094369827523,3.651172942894664,5.000632638373955
9.675,3.651828456104765,3.6516128045438667,5.000216070298888
9.700000000000001,3.651819851765324,3.651712107985235,5.0005886362482475
9.725000000000001,3.651514040606234,3.6518232974462883,4.999957988540683
9.75,3.65209656521715,3.6505839014865487,5.000268214740609
9.775,3.651299968526346,3.6517879833321762,4.9999458244367565
9.8,3.6522047591116875,3.6509978369532607,5.001178632324997
9.825000000000001,3.6517415119121215,3.651467159896938,5.000595810514106
9.850000000000001,3.652247725656215,3.65170900686497,4.999626182812004
9.875,3.651901501741809,3.651462919777003,4.9998163792296975
9.9,3.6517316862610705,3.6509680332982164,5.00042134945532
9.925,3.651534101021954,3.651121474324822,5.000550741400236
9.950000000000001,3.651111994885811,3.6513672474652674,5.000088433948299
9.975000000000001,3.6513429526247965,3.6519035195118694,5.000281119929148
10.0,3.6510341696266666,3.65122972244619,4.999926147456865
10.025,3.651355660826436,3.6513058625803816,5.00018539844049
10.05,3.651351547010132,3.651068590980781,5.000270663150609
10.075000000000001,3.651635374108062,3.651037842842208,5.000047224301039
10.100000000000001,3.6513098269755364,3.6516382216741077,5.000407855323761
10.125,3.651051581152244,3.6512589108868463,4.999454558080311
10.15,3.6509693005051584,3.651244632178586,5.0001681024141185
10.175,3.6515604475900614,3.6511471106187945,4.999428404912306
10.200000000000001,3.651384565501082,3.651201672078565,5.000024131398856
10.225000000000001,3.651311546498464,3.6515005410500008,5.000074943748301
10.25,3.651527645003997,3.651137763235684,5.00016824554876
10.275,3.6511153721316605,3.651330162202722,5.000451017203496
10.3,3.6513917473459494,3.6509466770754635,5.000299793829632
10.325000000000001,3.651603183052587,3.651709344797783,4.999825345619989
10.350000000000001,3.651413316428624,3.6512889538648414,4.999495287045844
10.375,3.6517969125310823,3.6512676831732582,4.999564919286092
10.4,3.651200305127729,3.6520081331807503,5.000042417978895
10.425,3.651242066281513,3.6514169681031654,4.999911796924946
10.450000000000001,3.6516488219974086,3.6509359615341173,5.000054592635542
10.475000000000001,3.651327805249287,3.651255401969462,4.999602767464113
10.5,3.6516620923982184,3.652063119580081,4.999803642903952
10.525,3.6516093724641725,3.651255487147438,4.999938436884881
10.55,3.651712148798414,3.651057417184824,4.9995982206098
10.575000000000001,3.6517219308478324,3.6509875646267926,4.99966556817652
10.600000000000001,3.651681793066535,3.651025186290915,4.999677576696727
10.625,3.651530098867985,3.6518694699444563,4.999386641571898
10.65,3.6518748883500067,3.6516932151283803,5.000287086139707
10.675,3.651907127584571,3.651714393132099,5.000058941662314
10.700000000000001,3.651018685913533,3.651178125210793,4.999554890678718
10.725000000000001,3.6514637421791454,3.6519185793037483,4.999303733396052
10.75,3.651483176421946,3.6511968289876924,4.999408218982354
10.775,3.6520507724373212,3.651655291233241,5.000563909586345
10.8,3.6519668174304605,3.651326766553532,4.999350175123173
10.825000000000001,3.6522474960060753,3.651490687175977,4.999624023109439
10.850000000000001,3.6518221270086815,3.651660920937047,4.999812544885279
10.875,3.6515012154499757,3.6516632533909954,5.000095991676292
10.9,3.6518434417797607,3.6514904501520875,4.999965659187485
10.925,3.651793366744627,3.6516963761704195,5.000490728802116
10.950000000000001,3.6515254044212475,3.6515543657215135,4.999706677640054
10.975000000000001,3.6520642414781466,3.6511268702360087,5.000199418138728
11.0,3.651314439661327,3.65167243149349,5.000400807621858
11.025,3.6510745289186723,3.651483917188625,4.999521239481371
11.05,3.6520122244304227,3.651396697140538,4.999589776445349
11.075000000000001,3.651347864885012,3.651948485462314,5.000678277137702
11.100000000000001,3.6519509393917455,3.6512613719345777,5.000097343503556
11.125,3.652053373291761,3.6512656812332005,5.000030907147577
11.15,3.651237359962605,3.651114142843302,5.000573334847856
11.175,3.6517186320713235,3.6516214494078754,5.000345681280178
11.200000000000001,3.65182864540577,3.6519514214967925,5.000130424266574
11.225000000000001,3.651393787171696,3.6511253886048007,5.000507832717068
11.25,3.6513285662425146,3.650964125088514,5.000018856894999
11.275,3.651485556401074,3.6517040685249373,5.000458680246712
11.3,3.6512405406057136,3.6511708822052227,4.999974448384327
11.325000000000001,3.651081643875464,3.651386320968404,5.000241337502836
