t,X,Y,Z
1.375,4.036709765690073,4.083683560764705,5.119499883164363
1.4000000000000001,4.04280612587205,4.0643708022399245,5.187655213634456
1.425,4.049569726832501,4.044984729623495,5.249541555115463
1.4500000000000002,4.041080448874683,4.013871160684836,5.3057357105490786
1.475,4.027973305918348,3.9852646308502355,5.353802047009656
1.5,4.01972266484886,3.9500771632601555,5.39656554226752
1.5250000000000001,3.9943193282310254,3.9037318444073428,5.431067119627399
1.55,3.9754618887499995,3.861742522329588,5.449360604059502
1.5750000000000002,3.947738365026668,3.823582089167632,5.476338863334945
1.6,3.914192324421637,3.7829514470182133,5.477301463266172
1.625,3.8768697171753366,3.732116845223074,5.468791498523385
1.6500000000000001,3.8455429109494292,3.6970439170252702,5.470129469963725
1.675,3.8079684337126865,3.648976035586879,5.464288346387643
1.7000000000000002,3.768256895968566,3.6203372748080818,5.43336489597766
1.725,3.7334119503936507,3.5816659152666017,5.415727085476203
1.75,3.689123070755351,3.5464216828547324,5.3858312221235325
1.7750000000000001,3.65397117350746,3.510630227363694,5.347419395122671
1.8,3.619906873242542,3.4918428870966003,5.318381262282649
1.8250000000000002,3.594559265179869,3.466438086530639,5.269398472967205
1.85,3.557128383352256,3.441446600122272,5.232043647029104
1.875,3.5365256854412443,3.428541836490463,5.188631116654129
1.9000000000000001,3.5095832773934625,3.419079778203649,5.15019567663905
1.925,3.483772741261875,3.4050847106418414,5.101783825998978
1.9500000000000002,3.470891584510942,3.4032179025382083,5.0571686666176126
1.975,3.459598324406489,3.398903406474319,5.018486432193434
2.0,3.441754972469586,3.399286985209945,4.978686417497931
2.025,3.4337968420695577,3.4070855417415418,4.941816362666297
2.0500000000000003,3.42668375528403,3.410430086146127,4.9088351139283235
2.075,3.4254418479968445,3.42673972906952,4.873528459630443
2.1,3.4351810928790165,3.4351069432854318,4.836007268378061
2.125,3.4293746312758415,3.4536895867437263,4.821778991561397
2.15,3.4419418695158983,3.4682344424926383,4.797305471555382
2.1750000000000003,3.4420350643896582,3.482254285419541,4.768528726880034
2.2,3.4578326410826787,3.5076472621824184,4.755800663881637
2.225,3.4701404494706094,3.522444741825969,4.741889912187656
2.25,3.4838645518327196,3.5501732845181997,4.736131965643791
2.275,3.5012508025011435,3.5704977659808415,4.731680179445172
2.3000000000000003,3.5148606876378525,3.5947309749445426,4.727501034024485
2.325,3.5356302800576493,3.610960034959445,4.732232501192716
2.35,3.5541467471360275,3.6341776236006145,4.741665824118109
2.375,3.5721130729102977,3.648233905429765,4.748831903786855
2.4000000000000004,3.595366461480806,3.676808050116852,4.758493931858153
2.4250000000000003,3.6133483577819137,3.694555900845091,4.7643451338082725
2.45,3.633885412414101,3.712294896779503,4.7831983910412585
2.475,3.6511386897505176,3.728201522231846,4.807578281139382
2.5,3.6711440581208237,3.747988947539473,4.830036495922475
2.5250000000000004,3.6916353144072205,3.7509670245871094,4.848479156746734
2.5500000000000003,3.705990219755065,3.76656567959243,4.874366034381977
2.575,3.718489815992874,3.7742100976310042,4.89784277288579
2.6,3.733903770033112,3.782959351927108,4.922771183623892
2.625,3.7483595592939345,3.790394394571529,4.950787149738622
2.6500000000000004,3.757188854024358,3.7918809831843374,4.971471009161657
2.6750000000000003,3.7691575127749433,3.7926193580791487,4.99953825758438
2.7,3.7678174983750528,3.7862464466828096,5.015627212696026
2.725,3.773099433669367,3.783691094342484,5.044694342241244
2.75,3.775197439341469,3.7808245276636225,5.068065447782464
2.7750000000000004,3.7759185082568814,3.774049613551418,5.090498752326001
2.8000000000000003,3.7770775955584943,3.7675528274361394,5.0962702080515765
2.825,3.776697543439805,3.7614251807915142,5.103977174784811
2.85,3.7681441875917407,3.7477611088481093,5.1269402816235905
2.875,3.7582267110137595,3.7351876076944266,5.141172577280654
2.9000000000000004,3.758399317261959,3.719777921233387,5.144057132542211
2.9250000000000003,3.7440670160821017,3.7128598734983886,5.138026134643733
2.95,3.739684249683483,3.6980200070851077,5.1552180141765325
2.975,3.722978362748165,3.6832669995026603,5.148456998025635
3.0,3.71724769659948,3.6718351410764196,5.157862186574437
3.0250000000000004,3.706798050714955,3.6513196354455357,5.148754857044635
3.0500000000000003,3.6932526282541,3.649572960736018,5.1447403405053
3.075,3.6787957559949307,3.633712304398129,5.139183941136349
3.1,3.667314909536071,3.6243228297460544,5.122912968041996
3.125,3.6618205091147638,3.617534695168004,5.116795419498961
3.1500000000000004,3.6444262915609347,3.603198281090382,5.104618922538416
3.1750000000000003,3.6359336952654258,3.597614325596753,5.087909382666235
3.2,3.623274354873178,3.5867883826432303,5.083200486321026
3.225,3.61454069570465,3.5844813899073427,5.069773800874878
3.25,3.6055248775342448,3.5731839341437186,5.046284699131777
3.2750000000000004,3.6042836029765395,3.577077528508367,5.038144790295947
3.3000000000000003,3.5932535325252695,3.5736951008040094,5.019627655021607
3.325,3.592650025038588,3.5724836577107375,5.011474007342621
3.35,3.5914106815099203,3.56898343384177,4.994408628639283
3.375,3.58519952036066,3.576913171969349,4.982417302550884
3.4000000000000004,3.578519424849504,3.5748098609858294,4.976027543709766
3.4250000000000003,3.5782921369415,3.581375631670173,4.970472498170712
3.45,3.5802027019765768,3.580313945750046,4.960596415438313
3.475,3.5772299392660694,3.590189261042135,4.947499308045346
3.5,3.5783862264937905,3.5939061466963746,4.941100745289056
3.5250000000000004,3.5843573124657344,3.5900319547398487,4.926412914982849
3.5500000000000003,3.5949062479892158,3.6003713832007467,4.927271708342875
3.575,3.5890038312929766,3.6087346666312556,4.916735102382065
3.6,3.5972404520601873,3.618824841518827,4.916629133180079
3.625,3.600090555186677,3.6241077622631046,4.914054032467114
3.6500000000000004,3.60717941577879,3.6297085645314624,4.911688218030174
3.6750000000000003,3.615175438016058,3.645540626768795,4.91490786364654
3.7,3.6212783923350056,3.64288033563062,4.914348733393629
3.725,3.6313551190634286,3.6513748056707747,4.920670037856545
3.75,3.6359584971648027,3.657143891493605,4.926754605761886
3.7750000000000004,3.6419925993097104,3.6670746019425025,4.924442213263175
3.8000000000000003,3.6464424296693667,3.664732068040236,4.933217134347467
3.825,3.652502062121666,3.6747276161800104,4.9401944341021595
3.85,3.6535778453465864,3.6784801516353958,4.940364700103638
3.875,3.6637359662850963,3.6832761401533842,4.95619178073806
3.9000000000000004,3.6660962367658048,3.6898126653673176,4.95998315724592
3.9250000000000003,3.6740620204100125,3.6933435703628974,4.973148633538592
3.95,3.681488579492078,3.688780639111886,4.9773185002336655
3.975,3.6777892578311686,3.6955134110940815,4.9802712956521225
4.0,3.6870480566639015,3.697865635008453,4.991253471498176
4.025,3.683501144299482,3.6904043005824456,4.993671768151732
4.05,3.6876153928836715,3.696933186627818,5.009091701147033
4.075,3.693007516615588,3.6910249240196618,5.012323017050397
4.1000000000000005,3.693192469319116,3.69409723182078,5.018529282464566
4.125,3.6867678745343273,3.6959262117060927,5.024494599360143
4.15,3.6852424982261427,3.688800079892274,5.03084112810151
4.175,3.688846129747322,3.6844054093674297,5.030322931360725
4.2,3.6920560505846276,3.6810645267132864,5.031791371271686
4.2250000000000005,3.685249549278303,3.6693101413917684,5.042387755202071
4.25,3.681433591769607,3.6750546783791984,5.04699032136442
4.275,3.681161684758158,3.6778710169534437,5.046892849013789
4.3,3.68042626692657,3.666486085442699,5.046600249878181
4.325,3.6731134215122565,3.6659074290318734,5.0504639752485625
4.3500000000000005,3.676891073954621,3.6564019830018033,5.044989498068154
4.375,3.6679855294454446,3.65450764490359,5.046239338131839
4.4,3.659258461012319,3.6500404243613653,5.045914420518284
4.425,3.662752021625337,3.6457459340151943,5.042892566103472
4.45,3.6612605246474925,3.647307204119762,5.040712409835515
4.4750000000000005,3.6542248819594114,3.640231689103779,5.040365179760022
4.5,3.651322064177179,3.637794257367034,5.038899771159137
4.525,3.645702877375438,3.6314745560675368,5.02980525650055
4.55,3.6499028437222543,3.634086256766365,5.020735913133715
4.575,3.6442129675194095,3.6311740852770473,5.022924765398957
4.6000000000000005,3.6341514321543946,3.626772633068692,5.0156464305662265
4.625,3.639027677682885,3.624967160243747,5.010023783368663
4.65,3.62985408514502,3.629304670839366,5.007336300507145
4.675,3.635067941828359,3.626136240170061,5.006553411832635
4.7,3.628824391972901,3.6282773014799115,4.998402756232537
4.7250000000000005,3.628017698933251,3.629822908588078,4.99196976079028
4.75,3.6299860417006116,3.6284002171470324,4.9933905120335265
4.775,3.629410027158722,3.6314435884696556,4.9867049532512056
4.800000000000001,3.6337329750742517,3.6340058189277573,4.98672747105375
4.825,3.629134939164855,3.627138830505089,4.979615811653478
4.8500000000000005,3.627726242812287,3.633028349166128,4.985827400651427
4.875,3.6258226714318202,3.637241658339234,4.978656360679913
4.9,3.632777202272676,3.636819734549787,4.973918976023423
4.925000000000001,3.6318456480034165,3.638674399568943,4.978935053287363
4.95,3.6336001637076327,3.6449489997476543,4.977890381771605
4.9750000000000005,3.635346725990587,3.6440280515657326,4.977656048276446
5.0,3.6341718196423636,3.6425214374940165,4.976037524671131
5.025,3.642133966098864,3.6451814955535937,4.969777387392863
5.050000000000001,3.643246392114817,3.6536625678183587,4.971977664117952
5.075,3.640823067631515,3.6553604095028605,4.9773930888984
5.1000000000000005,3.6419310595507968,3.650968327818529,4.974653223704111
5.125,3.6507435463127464,3.658109074057694,4.977026546769092
5.15,3.643902758522073,3.6653810011584382,4.976026293532476
5.175000000000001,3.656732117266221,3.664201666217651,4.982669879018094
5.2,3.654725943008026,3.658196414542404,4.978712952108576
5.2250000000000005,3.6523256084782694,3.6574996971792793,4.9843891739125175
5.25,3.652616205862895,3.6674954344323307,4.996010897661762
5.275,3.6508421150697234,3.659546125905445,4.991917142810831
5.300000000000001,3.660376130162192,3.663605920058199,4.991583855239618
5.325,3.6620379678881134,3.663498577486833,4.996862942245191
5.3500000000000005,3.6657621940480705,3.669571670129012,5.003618591534898
5.375,3.6635379184032875,3.6671027117304438,4.993512068483825
5.4,3.662588054441741,3.6623245142189353,5.006029660231232
5.425000000000001,3.6696210683537798,3.6638757667123287,5.002522927522916
5.45,3.6622242342390674,3.66430524922189,5.002928246074255
5.4750000000000005,3.6668019894612653,3.663004078831343,5.01351603497225
5.5,3.6664731389177994,3.661997443853564,5.007333375516365
5.525,3.66639480458978,3.6609263758279598,5.004935841539203
5.550000000000001,3.662358652768923,3.658435437386113,5.019456210586021
5.575,3.6624475186970744,3.65826005957287,5.005196657130654
5.6000000000000005,3.6656149959525464,3.6605301819472755,5.013933475238525
5.625,3.660355693629871,3.658181119636818,5.01728249998598
5.65,3.6607230808882716,3.654773517494455,5.0156933305323035
5.675000000000001,3.652283289522064,3.65313749688734,5.01371813937032
5.7,3.6558199032269036,3.653033074652843,5.017506521488192
5.7250000000000005,3.656543786140745,3.6478852343479287,5.015767596131019
5.75,3.658715957714582,3.654276789280395,5.01659211307974
5.775,3.6580038495642837,3.6497978557514767,5.004299843125991
5.800000000000001,3.652136152537205,3.645089820410235,5.0133504597069365
5.825,3.654522322498652,3.6459134331892824,5.015184463298741
5.8500000000000005,3.647360946213311,3.649020422894506,5.0073947630104065
5.875,3.648102885082277,3.64243803523673,5.010588570992901
5.9,3.6541540342242045,3.6436602601793564,5.007146897688119
5.925000000000001,3.650035492979029,3.64226512099799,5.007253539068387
5.95,3.6467162306149223,3.641409670993966,5.001156902433908
5.9750000000000005,3.6500604149850564,3.6436395640026658,5.001479901105004
6.0,3.6495038935475597,3.6438386684964494,4.998902737597074
6.025,3.6420521111636814,3.643171322842658,4.999300721116278
6.050000000000001,3.646223201354598,3.6395175709798537,4.995153196279745
6.075,3.6441010315790154,3.645811498478896,4.997272564376307
6.1000000000000005,3.652279334282677,3.6508209538193768,4.997463238994357
6.125,3.6417796129571425,3.644861828849996,4.9950395085109065
6.15,3.6442951929825007,3.645880039359276,4.995876127574269
6.175000000000001,3.6388208626427856,3.6509536674558167,4.991975677602305
6.2,3.6443615699782645,3.647685945272215,4.994418421891855
6.2250000000000005,3.645461606796345,3.6477472599090337,4.9893604490568295
6.25,3.6464897696700755,3.6496823100432945,4.992000986566116
6.275,3.649458380289204,3.6524032888141016,4.991529092648236
6.300000000000001,3.6490967581936515,3.648874962961169,4.995995071170812
6.325,3.645841035978773,3.6441025727739946,4.995010817870881
6.3500000000000005,3.6493751583040486,3.6508312373051734,4.9884679752787555
6.375,3.6459819646913694,3.651332471455413,4.99175463103986
6.4,3.645804450330544,3.650360267782995,4.993581128404656
6.425000000000001,3.6466207332995144,3.6509790167293246,4.989326098421378
6.45,3.6522275295375515,3.651758796414276,4.9920148469706245
6.4750000000000005,3.6530325616380015,3.6539927241801986,4.990938353899068
6.5,3.654068982835323,3.6487955325941135,4.988716801811023
6.525,3.652426801482345,3.6531381051904694,4.997699692820793
6.550000000000001,3.6526057486389916,3.654691266519238,4.997893547604956
6.575,3.6508792638460017,3.650183413628045,4.997494470748362
6.6000000000000005,3.6508624762091997,3.6563932843354237,4.992912714171371
6.625,3.6530082535390993,3.653923993212119,4.993760685128458
6.65,3.6520425796608067,3.6569565236215924,4.996985979799779
6.675000000000001,3.6560288198934088,3.652946579398825,4.99549648409664
6.7,3.650859204362586,3.6527385082065784,4.998424248317404
6.7250000000000005,3.6543393063975436,3.657020214397746,5.003005519909015
6.75,3.6566216477353963,3.6549886881958873,4.997205412107697
6.775,3.6597146791105626,3.657261071696911,4.99129498149376
6.800000000000001,3.655726066705929,3.658410764043359,5.000006074208781
6.825,3.65649292807023,3.654801134827843,5.0033753222912125
6.8500000000000005,3.6548850513539244,3.6565331071455405,5.002795755563726
6.875,3.6566861669816837,3.6531419519644337,5.004821933369011
6.9,3.653685803993398,3.6486478870925683,5.004005761749273
6.925000000000001,3.655180067021139,3.651131524700261,5.008374592652996
6.95,3.6532554721585417,3.6557308590392914,5.002958466911596
6.9750000000000005,3.6548098848624453,3.6545156667826584,5.007736465297015
7.0,3.6520870799390868,3.649017131391115,5.009965864226117
7.025,3.6539103037385043,3.6595151104354304,5.004208629233479
7.050000000000001,3.6489629981750737,3.6531691600945138,5.007101502407004
7.075,3.6541148538311035,3.65043403659467,5.005912861659663
7.1000000000000005,3.649000074716477,3.6469455431290694,5.003974112977924
7.125,3.6545457188823924,3.643821971410917,5.005141496537169
7.15,3.6509278457288157,3.6477608345438655,5.004409947019778
7.175000000000001,3.651407468975086,3.6505398027894524,5.006003583602434
7.2,3.6527853874189433,3.653363180614002,5.006836028088344
7.2250000000000005,3.649160101881968,3.6495644974763333,4.995831108829076
7.25,3.6490402139486946,3.6447459647535836,5.000148094950796
7.275,3.6497445225084597,3.6504378879659427,5.000356492666348
7.300000000000001,3.657053631499893,3.649175087191333,4.9963146831420575
7.325,3.655399232415331,3.648175878770326,5.000038989557989
7.3500000000000005,3.6518749947679043,3.6469094068961097,5.005740664046708
7.375,3.655258165819545,3.65309109481795,5.001145441211644
7.4,3.6480131077251623,3.6511941558084944,5.0034545580869185
7.425000000000001,3.650944727980311,3.649942165926813,5.004731208084128
7.45,3.6495464829769126,3.645563707012858,4.994717634592262
7.4750000000000005,3.650434619600158,3.654179732216648,4.999392433131274
7.5,3.6486145711836353,3.647425889496742,5.002678162943132
7.525,3.6449987141514217,3.6472107453400926,5.003543611780884
7.550000000000001,3.648611160799459,3.6493862682237164,5.0030522899974885
7.575,3.6532983791039007,3.6510258720351723,5.00254868366816
7.6000000000000005,3.643608209573952,3.646725270104733,4.997902434252796
7.625,3.646576664042286,3.6480128246686303,4.994426253038345
7.65,3.6501150473034465,3.6478642462384845,5.00093235527222
7.675000000000001,3.6500900537510095,3.654747382173964,4.9921019477025235
7.7,3.643850379064804,3.6504902320119275,4.997160545266288
7.7250000000000005,3.65244164632478,3.653451391125524,4.9953813599466566
7.75,3.653719047615869,3.6504341578597628,4.996234119594272
7.775,3.653548793480085,3.65387246629652,4.997918700536763
7.800000000000001,3.651203391913938,3.6582033936226765,4.996858153449842
7.825,3.651181752434618,3.6522746939998703,4.995478679025234
7.8500000000000005,3.655273296282178,3.6573522716260465,4.999556602331572
7.875,3.6457410273728175,3.646448386405537,4.998131208493312
7.9,3.6491524084311218,3.6501441862810386,4.996934348683122
7.925000000000001,3.649464816560226,3.650997271861291,4.997806371589527
7.95,3.65293088867918,3.6529858190662092,4.998967347751557
7.9750000000000005,3.6439274992797666,3.6502955513180226,5.003046052996698
8.0,3.655422051466487,3.6579674110131397,4.99596287028081
8.025,3.650136487418844,3.65184717038121,5.00257716938564
8.05,3.6518908407109527,3.65337013557421,4.999207830871145
8.075000000000001,3.6523762546739658,3.650514319285598,5.001819419844836
8.1,3.642921535716271,3.6520620354402826,4.997151829045889
8.125,3.6526849569278044,3.655372542130699,4.998346583049229
8.15,3.655360564378532,3.652173733507843,5.001468846873436
8.175,3.6519252902927444,3.6534250119002647,5.004971684595223
8.200000000000001,3.6495942357773354,3.6495446670636493,4.997101389198403
8.225,3.6478248793102774,3.6485121270467062,5.0048878222006685
8.25,3.651874040894478,3.6542983189225393,5.0012925176609375
8.275,3.658096982735864,3.653294618535721,5.001607131155651
8.3,3.6584289697483925,3.648149397587792,4.997590553862341
8.325000000000001,3.6498647066235743,3.6475708033781413,5.00088464238471
8.35,3.653047250174916,3.656133711236636,4.99305038676166
8.375,3.655034747343162,3.656401842554386,4.998378986806505
8.4,3.6531702514251547,3.6567619161745606,4.9984167718648225
8.425,3.652289841499649,3.651936438061292,4.999818323822465
8.450000000000001,3.6516442558041082,3.648992104014359,4.996428155541823
8.475,3.6536681484624447,3.650915773254223,5.004186162506056
8.5,3.6506374144349807,3.648807119903968,4.997465958177908
8.525,3.6479858478069627,3.648834076940598,5.002044483915835
8.55,3.6531701616231884,3.652340540782985,4.998548632526315
8.575000000000001,3.6520017216306586,3.6557128829583596,5.000265699991322
8.6,3.6509418887293426,3.652632640590564,5.0044739793176625
8.625,3.647686849352466,3.651073946580382,5.0031671493006185
8.65,3.6483644154327854,3.6518631409598896,5.0006216789586295
8.675,3.650999171461827,3.6507758096227456,5.001122651514424
8.700000000000001,3.6484964429736815,3.6465475745389773,5.002055891501087
8.725,3.653899791938412,3.6564997744190513,4.998832691622202
8.75,3.6521754286065415,3.6501706268172778,4.9974998258167185
8.775,3.65163112723342,3.649756520640573,4.999634512284615
8.8,3.6485298307311873,3.647152050720663,4.998167089552698
8.825000000000001,3.6545453910304166,3.6521215741934103,5.002186329228791
8.85,3.6493000822120734,3.646555425189301,5.001558012034905
8.875,3.649248744170805,3.6483766733452656,4.996224960019218
8.9,3.6532472979042696,3.6545780995104464,5.003859922899586
8.925,3.6568599626312386,3.6487331819831974,4.997084654426743
8.950000000000001,3.648030659388176,3.656467718900524,4.995280532439182
8.975,3.651373299376369,3.6536340986316795,4.992239944013859
9.0,3.6537076179658126,3.6546454279872926,4.999652830801485
9.025,3.648029441092617,3.6542572698075078,5.000749695197952
9.05,3.6546460838214254,3.649644115437474,4.992519325957856
9.075000000000001,3.651019120092281,3.65343056038131,4.993753627385363
9.1,3.648388764464356,3.647215876651654,5.001465521401465
9.125,3.6448596287403108,3.655108247747258,4.995257206004304
9.15,3.6534323493218794,3.650215765698345,4.996478608366546
9.175,3.6497072135054407,3.652651686809402,4.996902992677516
9.200000000000001,3.6515014217976893,3.649496105270522,4.999355805004066
9.225,3.65102397219168,3.655089581342983,4.993911767503168
9.25,3.652400884408143,3.652676343461037,4.996549700274702
9.275,3.648292367785714,3.6519219710400193,5.002385173783869
9.3,3.6523252477363126,3.653827095914,4.993143270964905
9.325000000000001,3.6564672268298484,3.6545233571648303,4.997297590344892
9.35,3.6476964416631126,3.652764022317852,5.001609290778874
9.375,3.650817343283069,3.650090582505181,5.0008733225107
9.4,3.6519690770995688,3.6542360000272414,5.003656491173918
9.425,3.650620472643177,3.653984887575763,4.996377220224348
9.450000000000001,3.6554935079310726,3.646572351466806,4.997135071158627
9.475,3.64996720174671,3.654318657677008,4.996718524233466
9.5,3.654582431645858,3.6525614919321603,5.002516048021271
9.525,3.6565613123116085,3.6496613532808335,4.999118108691845
9.55,3.657524393891904,3.6536689954394963,4.995061895338029
9.575000000000001,3.6547934238724418,3.6517923257883727,5.001552293369467
9.600000000000001,3.6546142140810915,3.6499422572113036,5.003919347932493
9.625,3.6536592718490115,3.6480739930431896,4.99573297897954
9.65,3.653006379279519,3.6543150651813026,4.996370978073248
9.675,3.6544750016199448,3.6527967943127293,5.005058875441192
9.700000000000001,3.6551213461179266,3.6481112708950634,5.006990774704724
9.725000000000001,3.64844932335801,3.6496686456066247,4.996669858630406
9.75,3.6496302370184535,3.650673081465682,4.999060965935875
9.775,3.650481680192039,3.6498598822866697,4.9960631221809235
9.8,3.6541976435374095,3.6524194705742112,5.004995112923295
9.825000000000001,3.650341833995424,3.6501481118482766,4.999928978617946
9.850000000000001,3.6558905544549822,3.6510868596619686,5.001836856894806
9.875,3.6534153054478913,3.654634150082988,4.994746852448484
9.9,3.652579653801207,3.648822906397869,5.001597354363604
9.925,3.6520248427745665,3.649934881596746,4.998218524648123
9.950000000000001,3.654497363197671,3.6485238150352766,5.0032681915759945
9.975000000000001,3.654410528524903,3.651005291080676,4.999468558454017
10.0,3.6493011185405018,3.646440575061481,5.000128757481564
10.025,3.6496869721710237,3.6578480489952785,4.997308350803117
10.05,3.652096978797275,3.6534596123880947,5.005560913153332
10.075000000000001,3.653652703548107,3.6524207619680835,5.004391827926562
10.100000000000001,3.654384306290541,3.651164469144996,4.999222459821611
10.125,3.64719804846735,3.6481012188469513,4.991026071883894
10.15,3.647928040904253,3.6486708038444933,5.000924712307934
10.175,3.645696152430714,3.6531927431561217,5.0035898635161615
10.200000000000001,3.6534783961286963,3.65160333972017,5.003573218410924
10.225000000000001,3.6508406194699585,3.6561734253916827,4.996041707790039
10.25,3.6519207531917908,3.6491597067146815,5.0045222425580915
10.275,3.654342864978775,3.655464975251124,5.000110298927735
10.3,3.6534526474944653,3.6513891004093066,4.994875744995457
10.325000000000001,3.6531737306361567,3.6515013382394925,4.997920330483423
10.350000000000001,3.645932201813754,3.6528775959442736,4.99837260975894
10.375,3.6459542661074256,3.6481363998555554,4.999825573696176
10.4,3.6511630869062106,3.6522607146495956,5.005111163009965
10.425,3.6491905481610667,3.6475215169367523,4.995770136258992
10.450000000000001,3.6457464086813163,3.652775136683073,5.0015725170978
10.475000000000001,3.658327787084416,3.652520177032243,5.001314623365182
10.5,3.6482936084984123,3.6484557356714697,5.002781024189144
10.525,3.6542770177756196,3.6516158580870255,4.996700335522386
10.55,3.6525414529176308,3.652521189790789,4.997421165302707
10.575000000000001,3.653033142260044,3.648836447251694,4.996195706285809
10.600000000000001,3.6491431107583105,3.649713783186972,5.0009358445884935
10.625,3.65291741615594,3.656927431098256,5.002196445680866
10.65,3.645750715052434,3.650375885177281,4.996663135712068
10.675,3.653946336217122,3.6543450989115596,5.000411238494415
10.700000000000001,3.6478771842102033,3.6501506175228675,4.9997000088093815
10.725000000000001,3.6539347292441176,3.657163901205211,4.996384687226234
10.75,3.651418043370625,3.6462928913767647,4.992905208908955
10.775,3.655375726496539,3.6509878497646473,5.0000226529982
10.8,3.655102482457625,3.6517528704754634,5.002392813006795
10.825000000000001,3.650821902924732,3.6521914574342813,5.002867020482406
10.850000000000001,3.649674065712145,3.6436084122901815,5.003635811408135
10.875,3.6490197049912143,3.6556797381359667,5.005359335666175
10.9,3.6551818507456257,3.6502260681436574,4.992475530710867
10.925,3.652438251296319,3.6555184407506713,4.9995887932970895
10.950000000000001,3.648780324520314,3.6514840617021553,5.005487025506525
10.975000000000001,3.6530920662235524,3.653659542977504,5.003147926123496
11.0,3.650092393835287,3.652729272540547,5.002248630481556
11.025,3.6506212437766465,3.649471748516428,5.0051968215250495
11.05,3.6576544376984024,3.6554183677040064,5.001208999100775
11.075000000000001,3.654989208253301,3.6542108480830087,5.001727176163767
11.100000000000001,3.649678750837672,3.65053590699567,5.004643974436442
11.125,3.6512765981413424,3.6548388854659577,5.000613005504071
11.15,3.648904112014525,3.6487556582614014,4.999154106015625
11.175,3.649623514649559,3.651162609577607,5.008057346500591
11.200000000000001,3.656419865543735,3.655247999454883,4.996603589657057
11.225000000000001,3.654480764190571,3.649983580825619,5.0000569062011095
11.25,3.6524407331006463,3.6522919443761395,4.996585408391506
11.275,3.655713606931537,3.6514740110536414,5.008038873918571
11.3,3.6516109559061953,3.653576424656994,4.9995745895007015
11.325000000000001,3.654676383766978,3.647397017747447,4.996956558050873
