t,X,Y,Z
0.8521303258145363,-8.195229777504863,-12.258667471693688,15.573739403550011
0.8771929824561403,-9.229316253969952,-13.380178438287953,17.28260806465422
0.9022556390977443,-10.250693669353964,-14.17720911175094,19.434583954447067
0.9273182957393483,-11.163699506675455,-14.446738553820024,21.90794285338399
0.9523809523809523,-11.854438319206173,-14.02511003826703,24.47469208578257
0.9774436090225563,-12.216504537202951,-12.873089376432583,26.838881539889837
1.0025062656641603,-12.166722129190449,-11.082047195380028,28.65734108142602
1.0275689223057642,-11.690620121665662,-8.980861493393848,29.728550963453813
1.0526315789473684,-10.841452321194197,-6.88383851030997,30.002843032641653
1.0776942355889725,-9.736094197258968,-4.991095109416551,29.549705920265243
1.1027568922305764,-8.501659138583882,-3.4877233184082588,28.573177094734447
1.1278195488721803,-7.261514942086868,-2.4392204664494384,27.273867563270326
1.1528822055137844,-6.11166035111963,-1.793860866464355,25.83754330042073
1.1779448621553885,-5.11123597062931,-1.4541322379960986,24.38492035014016
1.2030075187969924,-4.283328982439806,-1.3393995291479674,22.964849510065
1.2280701754385963,-3.632095478900125,-1.3767415086776116,21.609508440567403
1.2531328320802004,-3.1455966731055582,-1.5119293420662825,20.330160564875747
1.2781954887218046,-2.8051694325687944,-1.7144585748148322,19.13117070717136
1.3032581453634084,-2.5924833054176,-1.9661676200039477,18.013795112280846
1.3283208020050123,-2.4873065881864944,-2.262361868052421,16.97880334312866
1.3533834586466165,-2.473352431511088,-2.6064353233729385,16.02744072668237
1.3784461152882206,-2.5464842586044627,-3.0020904187550705,15.161525251145854
1.4035087719298245,-2.7019635759798017,-3.4594496092924802,14.386101084988006
1.4285714285714284,-2.932559068083444,-3.995909530068338,13.710012289823828
1.4536340852130325,-3.239052956382703,-4.627853719639095,13.145987886711067
1.4786967418546366,-3.6303983770271118,-5.369648293194485,12.711708977259313
1.5037593984962405,-4.113912773853742,-6.2358747948537,12.433916776558215
1.5288220551378444,-4.6969026444817175,-7.236457300811374,12.348149533257917
1.5538847117794485,-5.384105946741202,-8.364478805318225,12.496349792774314
1.5789473684210527,-6.189207181129881,-9.626558733865057,12.953474197817718
1.6040100250626566,-7.111801696190071,-10.987202376087836,13.789237877640224
1.6290726817042605,-8.132438312394957,-12.355763793901849,15.059457037461634
1.6541353383458646,-9.212619322148594,-13.586445821501691,16.806048958469468
1.6791979949874687,-10.29402536600504,-14.484771382796954,19.049247272490913
1.7042606516290726,-11.276995137303317,-14.837465812037726,21.67062745206738
1.7293233082706765,-12.033797649974325,-14.44862184694601,24.41862155233153
1.7543859649122806,-12.446734379337075,-13.260201495169841,26.97324477142356
1.7794486215538847,-12.420297282008733,-11.363234473324773,28.956621946408216
1.8045112781954886,-11.932605240431617,-9.102431693320211,30.12774405232528
1.8295739348370925,-11.038793532911901,-6.843971888329889,30.433646006066244
1.8546365914786966,-9.864538637147435,-4.818725992722018,29.95130873126972
1.8796992481203008,-8.551733551738867,-3.2213787907985187,28.908403886635096
1.9047619047619047,-7.234649165720727,-2.1201784145921865,27.53224736814247
1.9298245614035086,-6.016968933038476,-1.4515635612690363,26.024099021760815
1.9548872180451127,-4.960654241464507,-1.105654810191915,24.50871040263108
1.9799498746867168,-4.088786797179678,-0.9915081194846891,23.036863544480138
2.0050125313283207,-3.4037553026114087,-1.028486650787931,21.6384769861469
2.0300751879699246,-2.8902739090485583,-1.1591290992409744,20.32218510016198
2.0551378446115285,-2.5273702544589707,-1.3502071841918917,19.08984249200403
2.080200501253133,-2.293499076061723,-1.5825935024911832,17.940650903365558
2.1052631578947367,-2.1658565618028858,-1.8513141266237327,16.873163285613842
2.1303258145363406,-2.12957583400392,-2.1573606644914194,15.886352115711341
2.155388471177945,-2.175987030681892,-2.5058902558264093,14.980566169035614
2.180451127819549,-2.2958037322595786,-2.9089828364582355,14.158420878025824
2.2055137844611528,-2.484449946415454,-3.38161034389309,13.425122388449848
2.2305764411027567,-2.74578241318424,-3.938013249473423,12.788727249374155
2.2556390977443606,-3.084524905051051,-4.595440643511289,12.262906775206714
2.280701754385965,-3.5069061885953308,-5.372074478765806,11.867991275888004
2.305764411027569,-4.023561980209123,-6.284897940962066,11.632549098710857
2.3308270676691727,-4.646347277557935,-7.35274501479708,11.596635396179975
2.355889724310777,-5.384681284796815,-8.576265005993712,11.814634008704138
2.380952380952381,-6.24547328286538,-9.93596325092086,12.355447566470033
2.406015037593985,-7.228338695878434,-11.38991348014374,13.294607719995657
2.4310776942355887,-8.317379706942834,-12.841639648547755,14.721022244368442
2.4561403508771926,-9.475512597386446,-14.130731638359299,16.697029572676062
2.481203007518797,-10.62581277458633,-15.044726433509311,19.192286226735558
2.506265664160401,-11.655058834920842,-15.32514008221578,22.08291078965681
2.5313283208020048,-12.424744591157161,-14.769532603033241,25.076120999723177
2.556390977443609,-12.790944259314065,-13.341756333199669,27.75442936961108
2.581453634085213,-12.671809417134899,-11.183715360846199,29.758182982220745
2.606516290726817,-12.05021900106965,-8.644775675252925,30.81357935242029
2.631578947368421,-11.00719339272418,-6.16882784701072,30.907901002517267
2.6566416040100247,-9.682036010962637,-4.067292804649441,30.198759208186473
2.681704260651629,-8.245185141862626,-2.4964872528143656,28.95354298596682
2.706766917293233,-6.841907444134815,-1.4602398931462712,27.435394743143384
2.731829573934837,-5.573914998143912,-0.8744641826764785,25.824481638749646
2.756892230576441,-4.496164328131463,-0.5999518974042477,24.241329556942667
2.781954887218045,-3.621938937910483,-0.5349357699655259,22.728177360912827
2.807017543859649,-2.942760898117125,-0.6007595279199638,21.303151562653422
2.832080200501253,-2.43832412063558,-0.7419615035256976,19.969243676018866
2.8571428571428568,-2.0820454733653984,-0.9269975282443331,18.72348618316031
2.882205513784461,-1.850823774436925,-1.1388369222739003,17.561835923668326
2.907268170426065,-1.7204672596993684,-1.3732772197118912,16.4805290288595
2.932330827067669,-1.6719107075392363,-1.633939899050974,15.476689791542512
2.9573934837092732,-1.6965991760683408,-1.9257027451604776,14.548573923725652
2.982456140350877,-1.7864151668874468,-2.25908510066996,13.696102527872183
3.007518796992481,-1.9349214058947783,-2.649097411921946,12.921192159875678
3.032581453634085,-2.144740374011583,-3.109574520189793,12.22794323232891
3.057644110275689,-2.420477501131132,-3.6573955080521694,11.62422022401028
3.082706766917293,-2.7683850884426846,-4.312289298864351,11.12317300397984
3.107769423558897,-3.198911295675642,-5.094148440631734,10.74448622595982
3.132832080200501,-3.724691549588556,-6.027985168714157,10.515578480321533
3.1578947368421053,-4.35916470489216,-7.131008324148407,10.479029219369178
3.182957393483709,-5.116812335925625,-8.410115037757258,10.693669655562832
3.208020050125313,-6.009255829515013,-9.857157870153229,11.23072740079997
3.233082706766917,-7.041380073406799,-11.43644258267457,12.189648801235448
3.258145363408521,-8.205873897154952,-13.060056723700423,13.677955420387162
3.2832080200501252,-9.461050889136388,-14.557569689246627,15.760886384305097
3.308270676691729,-10.730651208438147,-15.678596868427615,18.458371693711992
3.333333333333333,-11.895913566637889,-16.123893219486824,21.65412603539997
3.3583959899749374,-12.790370685214956,-15.609695843574503,25.018960832625513
3.3834586466165413,-13.255072408925383,-14.052554071474603,28.114315894507662
3.408521303258145,-13.163481458901499,-11.597459842852693,30.422645715699314
3.433583959899749,-12.495525906467735,-8.756103476201798,31.655051552049382
3.458646616541353,-11.339021854477615,-6.015643476923684,31.786267707364267
3.4837092731829573,-9.873743060294924,-3.6592310385772553,30.977471213405803
3.508771929824561,-8.283082795491946,-1.9208269750975857,29.57875552255382
3.533834586466165,-6.734361182580753,-0.8104366254568838,27.892932982771228
3.5588972431077694,-5.342179817266508,-0.18746566926663694,26.15737114624859
3.5839598997493733,-4.1620596364733,0.0905536602452992,24.469294371501853
3.6090225563909772,-3.2088683835567564,0.149694545789392,22.87616937354258
3.634085213032581,-2.4698360709257243,0.08690127014331575,21.388664127599384
3.659147869674185,-1.9167061021692378,-0.038609946115981286,20.004207554871424
3.6842105263157894,-1.5178191275645334,-0.19052518064135884,18.715537599267307
3.7092731829573933,-1.241620765975062,-0.35131104813606484,17.514501390028045
3.734335839598997,-1.0633321668455147,-0.5136355574394941,16.394222397116348
3.7593984962406015,-0.9604860166165808,-0.678374274283163,15.348882032659391
3.7844611528822054,-0.9172857664287306,-0.850098242853332,14.37389772105452
3.8095238095238093,-0.923878017051928,-1.034969064726156,13.465607592921925
3.834586466165413,-0.9719071249950134,-1.2424591370086338,12.62116604722442
3.859649122807017,-1.0586907585624654,-1.4819923175087237,11.83866189531867
3.8847117794486214,-1.1845452844864734,-1.7644186128943187,11.117323440263569
3.9097744360902253,-1.351120187634271,-2.103403510971044,10.458010297612894
3.9348370927318292,-1.5637558270221348,-2.513897220519193,9.863374082773083
3.9598997493734336,-1.8302737610518864,-3.013590534564277,9.339028466803134
3.9849624060150375,-2.160872770572678,-3.6235737716817598,8.895577584217214
4.010025062656641,-2.569133368129717,-4.364323290842953,8.550760777272771
4.035087719298246,-3.0712649957843277,-5.265596963563079,8.328155126182002
4.060150375939849,-3.6834192011498716,-6.364950403896731,8.263105544741762
4.0852130325814535,-4.42437521218789,-7.683748836908296,8.414844821951633
4.110275689223057,-5.315621083380234,-9.226646224279673,8.866739377280869
4.135338345864661,-6.378635845389994,-10.979911901343373,9.723588442734336
4.160401002506266,-7.613104552777823,-12.885511097668017,11.116134515086587
4.185463659147869,-9.006809089511432,-14.802174866845501,13.204947272897082
4.2105263157894735,-10.495314991970968,-16.467039114894675,16.066334895475407
4.235588972431078,-11.95555220387036,-17.495032605676702,19.677118768863345
4.260651629072681,-13.205746593079695,-17.46062991125939,23.781425075688787
4.285714285714286,-14.010755119000171,-16.073593358244473,27.79578570407331
4.31077694235589,-14.179100864633982,-13.392421433701687,31.069554623563306
4.335839598997493,-13.610046573230695,-9.88778687536271,32.99712865183194
4.360902255639098,-12.373819850943454,-6.352811444777129,33.47249096077044
4.385964912280701,-10.671306858562165,-3.327401338316066,32.688223357137666
4.4110275689223055,-8.768145929564314,-1.0888581225609868,31.085266609493598
4.43609022556391,-6.889762917329489,0.31652159334198426,29.131916637508695
4.461152882205513,-5.19521677068075,1.0762706284682153,27.140056585336175
4.486215538847118,-3.760615258103575,1.4053437858331643,25.24912653006444
4.511278195488721,-2.6030957858873216,1.4802301284617996,23.506010496856586
4.5363408521303255,-1.7017980816566567,1.430732649808229,21.91105468519132
4.56140350877193,-1.0177464020869023,1.335841836431163,20.449039608019966
4.586466165413533,-0.5076350675102823,1.2442204176269072,19.10334256236345
4.611528822055138,-0.12712191390276595,1.179870810579406,17.859267371671443
4.636591478696742,0.15875615804499277,1.1546291528600845,16.7054001357011
4.661654135338345,0.38080625672581236,1.173025795755107,15.633171395639252
4.68671679197995,0.5630007064637594,1.2368341741122764,14.636374727127414
4.711779448621554,0.724113488267751,1.347677329030413,13.710384262636863
4.7368421052631575,0.8801860248856654,1.5075243180155238,12.851764204968738
4.761904761904762,1.042686869714051,1.7215537558808038,12.058554136091676
4.786967418546365,1.2236204945305007,1.9961202496683539,11.33002907924878
4.81203007518797,1.4337200083933748,2.340820088963908,10.66727969076294
4.837092731829574,1.6823834108395643,2.7697011763625485,10.074006023572768
4.8621553884711775,1.9820687938951358,3.2987561713333053,9.557418902761992
4.887218045112782,2.347224769394966,3.9466616629631837,9.129728348090802
4.912280701754385,2.791097456776117,4.739702655330335,8.809225862025592
4.93734335839599,3.330198806417857,5.704112402100394,8.626301653521068
4.962406015037594,3.9854651727705934,6.863296927390005,8.625648691056352
4.987468671679197,4.775474835463308,8.22698563067184,8.867780867598611
5.012531328320802,5.722413579752017,9.819400085167306,9.445392361101906
5.037593984962406,6.838470996253811,11.617026938843619,10.470513347243857
5.0626566416040095,8.114840141531067,13.51352674353664,12.067179576191803
5.087719298245614,9.5214567620083,15.320477492986258,14.370290944424363
5.112781954887218,10.982259394044421,16.75594562771571,17.444091697308373
5.137844611528822,12.353492558104668,17.396914053971273,21.17927049619114
5.162907268170426,13.439902912135505,16.889789155744428,25.218860480999172
5.1879699248120295,14.021597641702408,15.019421079927683,28.95700798469882
5.213032581453634,13.927877190903041,12.132545726351447,31.714097415186057
5.238095238095238,13.130741697681312,8.758905303535041,33.097430968152466
5.263157894736842,11.76317766996136,5.39995673047792,33.096762812209164
5.288220551378446,10.022717907302322,2.6614859669146433,32.006260574179976
5.313283208020049,8.155272033416349,0.7516910880767789,30.2758919461453
5.338345864661654,6.368615012476095,-0.4068081313069889,28.342918496133702
5.363408521303258,4.789050073250479,-0.9996723339938223,26.410544325791278
5.3884711779448615,3.4742662072892183,-1.2280933681768467,24.590639466444063
5.413533834586466,2.426173739406528,-1.2547145465701195,22.912121583732738
5.43859649122807,1.6171927092547351,-1.182790281547172,21.371290334015647
5.463659147869674,1.0079222161725419,-1.0798967008891105,19.95402119065795
5.488721804511278,0.5563102921108328,-0.9834514187644519,18.64474236637922
5.513784461152882,0.22432317005610503,-0.9132489089001042,17.430736224647106
5.538847117794486,-0.02318508238974079,-0.8768070698021178,16.301795996148776
5.56390977443609,-0.21162518219992826,-0.8773838235035227,15.250533225050702
5.588972431077694,-0.36290006947187603,-0.9151555847706818,14.27090484108512
5.614035087719298,-0.4933135031274966,-0.9904796689121054,13.35823118691455
5.639097744360902,-0.6159297347005,-1.1046046378027154,12.508739723363083
5.664160401002506,-0.7416545736562121,-1.2601865236579965,11.719496115119137
5.68922305764411,-0.8788292562666112,-1.462765425912468,10.988582854573291
5.7142857142857135,-1.0368370138325003,-1.7191291665275126,10.31510639302669
5.739348370927318,-1.2241398612005325,-2.0394496934844395,9.699648487034544
5.764411027568922,-1.4490417727956975,-2.4377702138059307,9.144963781967641
5.789473684210526,-1.7228573579342932,-2.930355748247248,8.656870534248782
5.81453634085213,-2.0590723043459804,-3.536471009942237,8.245673363143462
5.839598997493734,-2.4706147375134258,-4.283141113112086,7.926500630577514
5.864661654135338,-2.9740379383989444,-5.19892141705577,7.725893113998229
5.889724310776942,-3.590707085502267,-6.311638044441539,7.684179194782894
5.9147869674185465,-4.341713119931919,-7.638004134217605,7.858085156691066
5.93984962406015,-5.2515920076844855,-9.212381506379385,8.332403394825942
5.964912280701754,-6.340107098907815,-11.037453631807072,9.218154343141888
5.989974937343358,-7.608736664109429,-13.03378969045335,10.650818994480815
6.015037593984962,-9.040629549837309,-15.039706262779628,12.790340674967819
6.040100250626566,-10.580639935067593,-16.801014392062925,15.762389312636737
6.06516290726817,-12.099942086811527,-17.88118414629558,19.54348195775117
6.090225563909774,-13.404529830471088,-17.839898649791085,23.85256620099062
6.115288220551378,-14.249735649126855,-16.322302482320424,28.107673977922303
6.140350877192982,-14.410215263018884,-13.512575059857474,31.506240107308578
6.165413533834586,-13.793967471897313,-9.94572120823344,33.475445422305036
6.19047619047619,-12.497783270220925,-6.19107377679856,33.89037995434956
6.215538847117794,-10.716954330747482,-3.000601600949496,32.9835614737406
6.2406015037593985,-8.725480794912086,-0.708239672503935,31.2270056181302
6.265664160401002,-6.771554439407922,0.6994046137436739,29.19348377617046
6.290726817042606,-5.019710081724309,1.4375566911448867,27.14844917679973
6.315789473684211,-3.5472793976429013,1.7348208359378952,25.22762506768229
6.340852130325814,-2.366718221545892,1.7930949346860623,23.470892652025015
6.365914786967418,-1.4496568557680187,1.7352340330172913,21.872224203110413
6.390977443609022,-0.7539967712411155,1.6441941554275745,20.413756452455242
6.416040100250626,-0.23150178924611975,1.5660562573540342,19.075338615032983
6.4411027568922306,0.16106362995310697,1.5254925868619802,17.841318873879267
6.466165413533834,0.463701828582907,1.5337012483866115,16.69970993271302
6.491228070175438,0.7070833892423404,1.5960244629553386,15.642495545091565
6.516290726817042,0.916545147911975,1.715427671996158,14.663976767059124
6.541353383458646,1.1135598142729017,1.894207607129999,13.760361098702223
6.5664160401002505,1.3131984428536079,2.1379519923202226,12.93011696876931
6.591478696741854,1.530962052370531,2.4530437713150435,12.173316154657202
6.616541353383458,1.7800798370211777,2.8494248538611204,11.492545016868132
6.641604010025063,2.071709001882468,3.341740626476425,10.893917456885934
6.666666666666666,2.420311595846118,3.9459427604453485,10.387944273052208
6.69172932330827,2.8416691751845438,4.680318973335023,9.991364080859704
6.716791979949875,3.3496007491013464,5.570350993502084,9.729218678694682
6.741854636591478,3.960655872236466,6.637535725058967,9.640442375458367
6.7669172932330826,4.694653882673871,7.895851603802563,9.779270635420586
6.791979949874686,5.5650141466817615,9.340917579738111,10.214342311531912
6.81704260651629,6.5887409873744875,10.970311731587245,11.055071231492878
6.842105263157895,7.764110904523818,12.715056022741656,12.410421368290887
6.867167919799498,9.06047541140568,14.41674602357711,14.374713787082902
6.8922305764411025,10.418016435552152,15.830336627112043,17.024830699218807
6.917293233082706,11.72617379416286,16.63833955084276,20.307341866580273
6.94235588972431,12.814872399704278,16.477411287315626,23.945971651883312
6.967418546365915,13.498877484259983,15.16359096577604,27.485570292357657
6.992481203007518,13.61040655051472,12.740476861131484,30.32463387286791
7.017543859649122,13.08105516893353,9.73826178918285,32.03840018809318
7.042606516290727,11.97447860591028,6.688925866031841,32.496163179871886
7.06766917293233,10.474145026566767,3.9568212152542483,31.843028404920243
7.0927318295739346,8.77873319068457,1.9014360413962996,30.452838307858627
7.117794486215539,7.087926956811325,0.5639620877863791,28.693311665867498
7.142857142857142,5.545059866964005,-0.20020775151219794,26.861863033107987
7.167919799498747,4.223908838514012,-0.5545398356845792,25.07775067150871
7.19298245614035,3.1493650412641543,-0.6536441421788928,23.40228556496999
7.2180451127819545,2.309005923013078,-0.6141490883390496,21.847187447164515
7.243107769423559,1.6724357341653033,-0.5086379918411199,20.407554174479248
7.268170426065162,1.2032944018030527,-0.3820221591826588,19.072744953328673
7.293233082706767,0.8662939863957856,-0.25776589779732484,17.831734357130095
7.31829573934837,0.6305320704868154,-0.14658558298341673,16.675324328899396
7.343358395989974,0.46948359262530437,-0.050644896629227734,15.595965000614163
7.368421052631579,0.36401780853688365,0.031132708547203042,14.587616936526743
7.393483709273182,0.2985386774704477,0.10253677344163631,13.645067012691996
7.4185463659147866,0.2627463441312934,0.16743389587675242,12.763840637417527
7.443609022556391,0.24883435316499516,0.23032590224915472,11.93989331957015
7.468671679197994,0.2521650361763231,0.2952571437820471,11.169577642269559
7.493734335839599,0.2698308105639607,0.36639265179714936,10.44955969602003
7.518796992481203,0.30036923872415866,0.4480824336235154,9.776810664597598
7.5438596491228065,0.344005111467074,0.5446382657645212,9.148613624423646
7.568922305764411,0.4015676353502239,0.6613793380825181,8.562607858819126
7.593984962406014,0.475095520629118,0.8043010172884191,8.016820423194604
7.619047619047619,0.5677328120596221,0.9805525633364944,7.50977421356609
7.644110275689223,0.6836646767020372,1.1992221957226947,7.040776149299257
7.669172932330826,0.828885444499667,1.471020367270468,6.61042399898611
7.694235588972431,1.0101405894914357,1.8097800743646304,6.2197790709290075
7.719298245614034,1.2349316305765567,2.2341252727476983,5.871884987587274
7.744360902255639,1.514676524929903,2.766100213116334,5.574725786528074
7.769423558897243,1.8647673065476071,3.4311393112455537,5.341272008639319
7.794486215538846,2.304131773772137,4.256054772977521,5.191827402833474
7.819548872180451,2.8530475168288105,5.2775022580282425,5.157926330887924
7.844611528822055,3.535629526881564,6.55111014584071,5.279523962481772
7.8696741854636585,4.378619093909671,8.112440139479347,5.633477671536355
7.894736842105263,5.411114884150276,9.973780863831024,6.336128955983507
7.919799498746867,6.662737479594327,12.122443948614666,7.541089744347244
7.944862155388471,8.139057582750624,14.478558221812678,9.439159910689744
7.969924812030075,9.821545520070798,16.82866127204821,12.260640206346324
7.994987468671678,11.614041707989982,18.763849696389567,16.115336236901932
8.020050125313283,13.334124616764846,19.693162592316877,20.944112113846128
8.045112781954886,14.695849975036104,18.993438999363086,26.2125364731273
8.070175438596491,15.380745396601178,16.39125988026513,31.016559351649555
8.095238095238095,15.146750815082498,12.224724889571956,34.34398701317139
8.120300751879698,13.96493524747434,7.565289242655462,35.672819420592276
8.145363408521304,12.042645942080094,3.4093101584086565,35.15773279751699
8.170426065162907,9.741830560780764,0.2612052775235938,33.355498306244925
8.19548872180451,7.393666483683139,-1.7006781927278878,31.030320789335615
8.220551378446114,5.244731897395125,-2.7326534433734464,28.679605702920732
8.24561403508772,3.418262115739199,-3.1590789664548087,26.51610808506854
8.270676691729323,1.9455625527210878,-3.253306887404326,24.596259154890685
8.295739348370926,0.7974507513160698,-3.2009279053574087,22.900894977221697
8.320802005012531,-0.07938114673153951,-3.115404021301463,21.393201165396775
8.345864661654135,-0.7454906354231066,-3.0643700883113913,20.041807480278187
8.370927318295738,-1.2609775061944792,-3.0793340996275247,18.821418127687583
8.395989974937343,-1.6728579187344879,-3.1771166936940216,17.716897987187338
8.421052631578947,-2.0259342547330457,-3.365066000889,16.718621086358986
8.44611528822055,-2.3543127335251715,-3.647546453251213,15.823874987032719
8.471177944862156,-2.6825405740205666,-4.03075014643508,15.035545417198023
8.496240601503759,-3.035903420180735,-4.519230453720716,14.359691809438159
8.521303258145362,-3.433040856014203,-5.121090822941569,13.808771065430683
8.546365914786968,-3.8880080147328444,-5.846772833228823,13.40264596072292
8.571428571428571,-4.417553216686615,-6.701764740637561,13.167940725886197
8.596491228070175,-5.03591142599856,-7.68627611678453,13.139542125840693
8.62155388471178,-5.750820550821302,-8.798602575385477,13.368408562918864
8.646616541353383,-6.564468663413864,-10.011763251026679,13.910782169783923
8.671679197994987,-7.4720153682633015,-11.266942925071666,14.824549102902512
8.69674185463659,-8.453660501553179,-12.4784966824545,16.157215474146003
8.721804511278195,-9.465904707909932,-13.491637074554687,17.94079961486111
8.746867167919799,-10.441504154647424,-14.12759612723057,20.133210137737183
8.771929824561402,-11.284524219686366,-14.217509338801008,22.588642341701863
8.796992481203008,-11.88293739903949,-13.609496675011686,25.06672684741558
8.822055137844611,-12.134337169687974,-12.332416598378476,27.240448712824396
8.847117794486214,-11.975291556685722,-10.559068936827638,28.824248461796977
8.87218045112782,-11.420075490729241,-8.495199419181944,29.665089075616805
8.897243107769423,-10.529344274233942,-6.447265054430341,29.743022159409183
8.922305764411027,-9.414379603040427,-4.677013725912187,29.157460627551906
8.947368421052632,-8.200345609655542,-3.3152015448785797,28.092365338115982
8.972431077694235,-7.003616929177187,-2.390740280319429,26.78981323595451
8.997493734335839,-5.9116596079914405,-1.8348160174926849,25.38414782567228
9.022556390977442,-4.971645768048775,-1.5690980869820683,23.962036637546078
9.047619047619047,-4.206150043750808,-1.50498823573791,22.58087740850324
9.072681704260651,-3.612837339766305,-1.5706923223302234,21.265440435353597
9.097744360902254,-3.1766774219733662,-1.728728403405027,20.024967702191304
9.12280701754386,-2.8805896338805326,-1.9511916040449049,18.864435436207803
9.147869674185463,-2.7049062855926573,-2.225317039657114,17.785590878898965
9.172932330827066,-2.6336185607401537,-2.547685850344606,16.78968273681993
9.197994987468672,-2.6572183195263666,-2.9200569422681992,15.878895319619346
9.223057644110275,-2.765705582173337,-3.3516437508392434,15.057811391333193
9.248120300751879,-2.9519595127614147,-3.856230837698007,14.333765801596085
9.273182957393484,-3.218560349379743,-4.446214810049703,13.717043794544018
9.298245614035087,-3.5689759623974684,-5.136124910448698,13.223695706917411
9.32330827067669,-4.007344550124434,-5.941097483970756,12.8768322911252
9.348370927318296,-4.540629386668104,-6.870977054530266,12.707094835383902
9.3734335839599,-5.178888555899292,-7.937490508152984,12.758270639914937
9.398496240601503,-5.926999765652437,-9.131324949881112,13.083418871070343
9.423558897243108,-6.783592999936991,-10.41644145869055,13.74369450700645
9.448621553884712,-7.740003710776544,-11.730972270765813,14.805388610279778
9.473684210526315,-8.768416553061373,-12.967756069951573,16.321047129710895
9.498746867167918,-9.818931252030781,-13.952131491327851,18.313535626945352
9.523809523809524,-10.810802585404211,-14.496268621558778,20.708619182283773
9.548872180451127,-11.633689294270823,-14.405411035979588,23.329450030853017
9.57393483709273,-12.170544320740877,-13.56323951443093,25.885030093838463
9.598997493734336,-12.31275391422967,-12.045798319938337,28.015520953165915
9.62406015037594,-12.020962190148424,-10.027210419688362,29.462742762561017
9.649122807017543,-11.319671899274788,-7.799894493134138,30.08790327698746
9.674185463659148,-10.294092350103785,-5.7141792934399875,29.916908894820057
9.699248120300751,-9.073151437753475,-3.988756449146484,29.105808707533598
9.724310776942355,-7.791909850853049,-2.730044704064711,27.896775652613236
9.74937343358396,-6.568749124179346,-1.910656406435695,26.493066018356185
9.774436090225564,-5.477453354463372,-1.458155222317716,25.01743624446758
9.799498746867167,-4.560016032024679,-1.2746400596192387,23.55850513217353
9.82456140350877,-3.827173995304758,-1.25659632949527,22.162452972265136
9.849624060150376,-3.2668577297111283,-1.3559216454313068,20.840489657330615
9.87468671679198,-2.8622930938353397,-1.5321043110082646,19.59940312280228
9.899749373433583,-2.5927241943240515,-1.7618946856814646,18.44058298498744
9.924812030075188,-2.4380587004530168,-2.0354544803109715,17.363674737823548
9.949874686716791,-2.384904274463502,-2.3500466452072457,16.368731321371147
9.974937343358395,-2.419513299909019,-2.7115496722552033,15.457339335810326
10.0,-2.531579963650016,-3.131376805180917,14.632877967449472
