t,X,Y,Z
1.915966386554622,3.4931435130256676,3.409021421443323,5.116553810604131
1.9663865546218489,3.455574023524945,3.409157909582892,5.027906834848522
2.0168067226890756,3.4328589167712216,3.405895680123638,4.951797094800335
2.0672268907563027,3.4278067456653862,3.422463586844817,4.886364754678236
2.1176470588235294,3.43137864085117,3.44215432016909,4.8265198318801446
2.168067226890756,3.4369807543009325,3.478532652808046,4.775135914279215
2.2184873949579833,3.4619123663535887,3.520289364481454,4.745304217410633
2.26890756302521,3.4986181099391733,3.556773826336316,4.733138159253039
2.319327731092437,3.5327188876515163,3.606479306487306,4.724124353919757
2.369747899159664,3.5694757017736762,3.644710236371174,4.73468924069066
2.420168067226891,3.620745577563872,3.693354857645174,4.773709941763476
2.4705882352941178,3.648586680336,3.727998146605689,4.805374624710618
2.5210084033613445,3.688264144451121,3.7546645827081826,4.8454072898225204
2.5714285714285716,3.7117833179008555,3.7776862029105036,4.895989470576541
2.6218487394957983,3.747445383120269,3.787390911533821,4.950932447789488
2.6722689075630255,3.761237412281654,3.7881140265316136,4.997419542085134
2.722689075630252,3.7721811421834053,3.783716666914165,5.040234890889587
2.773109243697479,3.779272375219407,3.776733939572175,5.081294010292313
2.823529411764706,3.785646429258011,3.7606884582446383,5.116930176010551
2.8739495798319328,3.7561282304297183,3.7367628114693408,5.137239674587895
2.92436974789916,3.745226900427734,3.707475799056291,5.149371987211201
2.9747899159663866,3.7254422332333093,3.6819781025507394,5.156056698835381
3.0252100840336134,3.7081299519106365,3.658957680089678,5.145547840391221
3.0756302521008405,3.6821306543815764,3.636660662185055,5.13682602806884
3.1260504201680672,3.652973828624182,3.6119709355148175,5.116961694068215
3.1764705882352944,3.6380388204733096,3.599127645242521,5.094777178368114
3.226890756302521,3.6138601036909894,3.581188293032758,5.061175985648982
3.277310924369748,3.6077198782091253,3.576176971707081,5.039623370755328
3.327731092436975,3.5939872961568633,3.5713519941913523,5.006061763407402
3.3781512605042017,3.5823044683051246,3.5731783245890516,4.989714514537769
3.428571428571429,3.5833836344985435,3.5753815958422583,4.963948339462157
3.4789915966386555,3.5839982186664994,3.5840657681274526,4.942312729641775
3.5294117647058822,3.5805856868943606,3.599804045981686,4.927247137804737
3.5798319327731094,3.5898212033165953,3.6096177154277616,4.919827886903236
3.630252100840336,3.6023856197631274,3.6269929505533183,4.9165840234209135
3.6806722689075633,3.613266896144094,3.639410258071029,4.922749358041194
3.73109243697479,3.62897172178134,3.651524704867405,4.92034055262267
3.7815126050420167,3.6373457740782276,3.6704859668258414,4.930286094705037
3.831932773109244,3.657294021168032,3.6805085616362874,4.942299294651822
3.8823529411764706,3.668234506805135,3.6867155665768507,4.952727487490374
3.9327731092436977,3.671654976901233,3.6905887857836546,4.9616361957877695
3.9831932773109244,3.6881080487972153,3.68975565068193,4.986048202792505
4.033613445378151,3.683629041184397,3.6893329838193187,5.001283378709636
4.084033613445378,3.6896653538256636,3.6934349820377874,5.017443962905517
4.1344537815126055,3.689200950025272,3.6910876878748278,5.029247004258409
4.184873949579832,3.6883802639908203,3.6831031178942357,5.038779249064194
4.235294117647059,3.6859580449682765,3.6773741136063656,5.035086677847299
4.285714285714286,3.6807425019022495,3.6701259796369685,5.046735504210941
4.336134453781512,3.675226846241934,3.6668070077624515,5.048333959407561
4.38655462184874,3.6691630134518975,3.6498962866614124,5.04313192608013
4.436974789915967,3.6582531698413705,3.6419174155706973,5.041894956734341
4.487394957983193,3.6496568579322974,3.6381678941605426,5.0306647150216675
4.53781512605042,3.6407792058261816,3.6313206087696064,5.024393215768156
4.588235294117647,3.6380975710279007,3.6276970278413168,5.018455608571655
4.638655462184874,3.638685073457593,3.631737205948336,5.013439156421515
4.689075630252101,3.63087836734324,3.631303722305542,4.996745746581075
4.739495798319328,3.62359980449405,3.627912939343764,4.99408209996006
4.7899159663865545,3.6286864754500328,3.628981431716451,4.981166652930151
4.840336134453782,3.626015178451844,3.635734193318681,4.984812950685221
4.890756302521009,3.6289914925059215,3.641689669474338,4.973033419823686
4.9411764705882355,3.6320360108377963,3.640670202567997,4.969856909014054
4.991596638655462,3.6356087330812414,3.643716083030762,4.97157156406268
5.042016806722689,3.6436463526847507,3.650742336067908,4.969495353081298
5.0924369747899165,3.6428875493315966,3.6537469804998524,4.974974864862552
5.142857142857143,3.6466414937158143,3.658424249326291,4.98112423115851
5.19327731092437,3.6510081956128975,3.6628690052316344,4.976395393483533
5.243697478991597,3.6514457277915664,3.6644658440017666,4.9837628901634785
5.294117647058823,3.65628296055697,3.663714312058545,4.989238951308677
5.344537815126051,3.662662289683547,3.6607346419243862,4.995292000049409
5.394957983193278,3.6730004724892584,3.6658021081444003,4.994565956175754
5.445378151260504,3.6658051806073795,3.6664852116083955,5.010544182397144
5.495798319327731,3.6644304863637553,3.661223856109576,5.0142560922298145
5.546218487394958,3.665532160644481,3.6556130007014764,5.014732400725505
5.596638655462185,3.661354161313549,3.6626830300312356,5.012689440252535
5.647058823529412,3.662809870631455,3.6572101815872022,5.017106853032954
5.697478991596639,3.658248811864959,3.652660340067254,5.015380615553386
5.7478991596638656,3.658022531775265,3.6528252315665766,5.020155814712649
5.798319327731092,3.655065687624877,3.6512216293720985,5.020445400643898
5.84873949579832,3.6517013286950917,3.648911624647257,5.008825631480511
5.899159663865547,3.6495645844166367,3.6508801746861277,5.009622545420252
5.949579831932773,3.6521657551325264,3.6410263644272747,5.000840685340038
6.0,3.6471834404820282,3.639377004075275,5.012486181707052
