t,X,Y,Z
3.547169811320755,3.152525530954514,3.440359548009752,4.958409417367987
3.5723270440251573,3.7737607738219516,3.1014896806311825,4.599852604329823
3.59748427672956,3.504385681130859,4.179286667099088,4.616184712263088
3.6226415094339623,3.482879124522669,3.6181231706819763,4.882932685473756
3.647798742138365,3.6572045256743717,3.6255352785432464,4.852100868276528
3.6729559748427674,3.7033522047087897,3.7294213188835643,5.051438294016399
3.69811320754717,3.746798529288496,3.2764656407702173,4.981610039261456
3.7232704402515724,3.6780389987274513,3.904051790573968,5.165487466488129
3.748427672955975,4.117975358835945,3.4077633976784285,4.880476537429598
3.7735849056603774,3.713202182125053,3.4673075827945277,4.836923718870008
3.79874213836478,3.5390868190764095,3.5222231543404563,5.73741502283118
3.8238993710691824,3.6351644165614747,4.1495186097257575,4.644362704645327
3.849056603773585,3.7511448413993964,3.4840150649936605,5.0711903235354905
3.8742138364779874,4.18419643677859,4.309821239875834,5.2467267303543625
3.89937106918239,3.8172610096007697,3.6975341386465033,5.106850157984897
3.9245283018867925,4.105683947992516,3.183155970727984,4.871745818226242
3.949685534591195,3.387823407190239,4.0226933872568065,4.552423892318171
3.9748427672955975,3.9492096161847305,3.3375666462366613,4.617952530896405
4.0,4.156578560386972,4.029172178689483,4.688682360699344
