t,X,Y,Z
4.7899159663865545,3.6298396263229824,3.628809595305398,4.986981236490406
4.840336134453782,3.6297010518196706,3.6321695387097526,4.981838386327916
4.890756302521009,3.630861081599037,3.63527026331627,4.976455274553463
4.9411764705882355,3.633466586695078,3.6392015013522587,4.974224881612916
4.991596638655462,3.6367654569626673,3.644756867357732,4.973296283828864
5.042016806722689,3.6406185305669894,3.6485029655295027,4.973177871916794
5.0924369747899165,3.645441881103084,3.652894047175123,4.974682465599191
5.142857142857143,3.6490754352739474,3.6571774391354097,4.977982522346048
5.19327731092437,3.6534740213010197,3.6604069735402485,4.982309004489448
5.243697478991597,3.656187163024667,3.662844110016997,4.986667811759325
5.294117647058823,3.6586762584104457,3.6646545457560515,4.9910051822571795
5.344537815126051,3.661636406984082,3.6649440443729793,4.99732643797259
5.394957983193278,3.6632736884541646,3.665725463918252,5.001680207593473
5.445378151260504,3.6635283737655486,3.6639827913419762,5.005518294497415
5.495798319327731,3.664248177882093,3.6633564351145647,5.0095368793492385
5.546218487394958,3.6636094080029102,3.660927919409226,5.012182345815705
5.596638655462185,3.66268972157154,3.6589250454088904,5.013294047176317
5.647058823529412,3.660293442672734,3.6564357481562504,5.015175712040171
5.697478991596639,3.6580347297511437,3.6540232195667963,5.014355190932281
5.7478991596638656,3.6563236306346774,3.651991998463272,5.014886391823915
5.798319327731092,3.653271254248254,3.6492795751688534,5.011929167316196
5.84873949579832,3.651583774792521,3.6471673332207026,5.010612017859681
5.899159663865547,3.649541021984002,3.6456404452420736,5.008850085393831
5.949579831932773,3.647693291425236,3.64452924239864,5.005120176020633
6.0,3.645866680733619,3.643631731447383,5.003118453200234
