t,X,Y,Z
5.226130653266332,-0.8706997634440711,-0.6050108007655846,18.23940458127083
5.276381909547739,-0.8544736852253624,-1.0265902473375266,15.983913362382834
5.326633165829146,-1.0338816361388432,-1.5726532744466497,14.036135219719545
5.376884422110553,-1.4064787503185532,-2.3720815117867433,12.388038990449465
5.42713567839196,-2.0370248605790056,-3.616358974870993,11.074906256620798
5.477386934673367,-3.050322665976666,-5.580984502233141,10.230500205926505
5.527638190954774,-4.6608404575186615,-8.636630144862139,10.228541235830768
5.577889447236181,-7.135708668551426,-13.079883514719441,11.955680838951908
5.628140703517588,-10.614325098393087,-18.337920818237148,17.08643553840123
5.678391959798995,-14.442816255265909,-21.16206499708089,26.978398776135236
5.728643216080402,-16.360658503766352,-16.35834614396539,37.92886569065086
5.778894472361809,-14.169561060728986,-6.011620994995494,41.428944357178906
5.8291457286432165,-9.227324962316027,1.1479135361053407,37.4058977561201
5.8793969849246235,-4.534704655452863,3.383967998344594,31.93780351035737
5.9296482412060305,-1.35512974849498,3.493410496804031,27.47392241115041
5.9798994974874375,0.515532170892986,3.310738788349555,23.976687564492043
6.030150753768845,1.6376771844281102,3.4633055057249074,21.148118647971526
6.080402010050252,2.481472509824801,4.118106193701838,18.866541966574836
6.130653266331659,3.3721668371604947,5.358496138412412,17.14881105583912
6.180904522613066,4.547658116579629,7.3010119762454195,16.171992318899523
6.231155778894473,6.196684426557196,10.042822819014702,16.333786332030414
6.28140703517588,8.42374165012168,13.398195189014816,18.335910136340594
6.331658291457287,11.05773829735088,16.30566693093541,22.950935716017405
6.381909547738694,13.300447952271693,16.47626337311742,29.74453841779804
6.432160804020101,13.79785026017086,12.339910162714427,35.50448442622152
6.482412060301508,11.914776806159669,6.286893138918599,36.73873025873574
6.532663316582915,8.701980718845238,2.091091478758632,34.07957462501583
6.582914572864322,5.6807924151191775,0.49772017583924466,30.191097120086155
6.633165829145729,3.579996194084787,0.37822775484856486,26.483267976765838
6.683417085427136,2.396975704075596,0.7999384947584353,23.23810548631762
6.733668341708543,1.8894912056304825,1.39299381686508,20.430285860494294
6.78391959798995,1.842474973169063,2.1166468805608427,18.01767406463987
6.834170854271357,2.1467614441787086,3.079905238815984,15.99883703911136
6.884422110552764,2.7942838751428076,4.468916852342431,14.4267712535349
6.934673366834171,3.8720445319711567,6.535096764618473,13.47552633865628
6.984924623115578,5.533433691790028,9.54376963901286,13.555605454486109
7.035175879396985,7.945580142016483,13.529057933394114,15.52260338009368
7.085427135678392,11.045198697502167,17.542385984524255,20.61722495327348
7.135678391959799,14.007863177675159,18.637215767826625,29.048687595291558
7.185929648241206,14.998876926349382,13.817072593892581,36.956563251688365
7.236180904522613,12.823495846836055,5.871878657194307,38.863650090549605
7.28643216080402,8.800362345812923,0.5169471672514236,35.49907944559432
7.336683417085427,5.050637277323553,-1.3042728104216623,30.869200286817524
7.386934673366834,2.4882079571531777,-1.4148387457014733,26.754362964623642
7.437185929648241,1.009155397045871,-1.1173868116391088,23.297255558556838
7.4874371859296485,0.22110710442824705,-0.8985200442235624,20.349309699404447
7.5376884422110555,-0.2069670664125208,-0.8659893086119822,17.79855021016237
7.5879396984924625,-0.49527570970739043,-1.0246491950737173,15.580694041188627
7.63819095477387,-0.7753847302296725,-1.39242133721099,13.662587842738988
7.688442211055277,-1.1457222607611643,-2.0339155853951283,12.02635186268928
7.738693467336684,-1.7047056767635782,-3.0879825689729397,10.689030725351085
7.788944723618091,-2.5887361873838772,-4.7883990311288835,9.74111326775423
7.839195979899498,-3.9963189772415437,-7.4928864924568686,9.46481599973955
7.889447236180905,-6.204614850675657,-11.588515725796993,10.556949123985644
7.939698492462312,-9.455776531924144,-16.96111415102576,14.522226864089552
7.989949748743719,-13.464795377659996,-21.320855258391372,23.292352865988935
8.040201005025127,-16.401274109090622,-19.107719078715128,35.31861602795499
8.090452261306533,-15.452594769642962,-9.024649313323538,41.90865552019857
8.14070351758794,-10.79936366242808,0.03246233208743716,39.28228898661699
8.190954773869347,-5.624406018147193,3.501831010611719,33.58748972576981
8.241206030150755,-1.8776829563586361,3.937864721048799,28.736816764607887
8.291457286432161,0.37628045117151177,3.741780071122649,25.018505562346622
8.341708542713569,1.7079852550851657,3.8186428108073014,22.07679503064647
8.391959798994975,2.6497271841711423,4.410730419183319,19.731820120955785
8.442211055276383,3.578890157323222,5.600480763296752,17.98879149312843
8.492462311557789,4.756400179804527,7.479483503099616,17.00971977165956
8.542713567839197,6.368751204939043,10.099284381421437,17.175682244308764
8.592964824120603,8.503798382883302,13.223847643272547,19.12205154538888
8.643216080402011,10.971406867167738,15.818890234711436,23.483159155418868
8.693467336683417,13.01247476043767,15.846633467209642,29.721471130928926
8.743718592964825,13.429040677277612,12.04117549440233,34.931694853152514
8.793969849246231,11.695072824674893,6.5408016060156715,36.090828747657554
8.84422110552764,8.741192303064524,2.636207546507309,33.69460924299794
8.894472361809045,5.932295347917786,1.079249603113885,30.05819684333517
8.944723618090453,3.956822173527915,0.9422376682282445,26.501566528431283
8.99497487437186,2.8500658654342783,1.3918863561878427,23.35555318734938
9.045226130653267,2.4158913547472314,2.0847588540331206,20.634299001475544
9.095477386934673,2.4701198912604214,2.9937758939005406,18.333377158007366
9.145728643216081,2.930214695284157,4.242865880652206,16.489008173040116
9.195979899497488,3.8095597264576684,6.032783278544317,15.227308460288425
9.246231155778895,5.208086562562456,8.596144095683991,14.863460127240991
9.296482412060302,7.253322134846332,12.01736572427681,16.022170264745842
9.34673366834171,9.94483869153073,15.747676090020871,19.68678790317489
9.396984924623116,12.778619009233031,17.775803915677077,26.405860113577553
9.447236180904524,14.388717762323653,15.249811641018436,34.049232483058326
9.49748743718593,13.386394394102338,8.684822804142286,37.80608235892562
9.547738693467338,10.177110095813095,2.801142926897237,36.17564194684789
9.597989949748744,6.582983086406592,0.07283347469161089,32.127339935807846
9.648241206030152,3.8477601332907843,-0.4831125231019749,28.027169342383047
9.698492462311558,2.180459300042076,-0.2226312326493711,24.458192584747152
9.748743718592966,1.3216237401803081,0.20307043810428932,21.389244434706065
9.798994974874372,0.969129591996793,0.6239763457141078,18.727046491231864
9.84924623115578,0.9250996292262129,1.068687889819663,16.41459904068113
9.899497487437186,1.0970388178929673,1.6316447317859448,14.419626206969903
9.949748743718594,1.4733364244178784,2.454605503783294,12.733688198852521
10.0,2.113429597037239,3.722987797976027,11.396157638295227
