t,X,Y,Z
3.119496855345912,-3.883693078593984,-4.364913129472624,20.659797858793382
3.169811320754717,-4.398098012690946,-5.746681763626808,19.174781653129568
3.220125786163522,-5.273751819880133,-7.683214065871666,18.174507066105036
3.270440251572327,-6.731354537626465,-10.197539193687739,18.477917493615184
3.3207547169811322,-8.680963924944106,-12.937339950139032,20.45796268877795
3.3710691823899372,-10.964000265677193,-15.10598888154486,24.34597327074522
3.4213836477987423,-12.58323037036278,-14.785862208733255,29.905493870176496
3.4716981132075473,-12.808493667239727,-11.41288198939634,34.26320773213803
3.5220125786163523,-11.298772325379614,-6.816279443154697,34.9801451633974
3.5723270440251573,-8.645140838464096,-3.3924201033023267,32.89776283789281
3.6226415094339623,-6.277462322983107,-1.8648295861629314,29.63768232814391
3.6729559748427674,-4.539136918292547,-1.853868567262669,26.355217052751918
3.7232704402515724,-3.545820769585229,-2.252951506815514,23.44283029379513
3.7735849056603774,-3.2359047500686158,-3.2072752070228527,20.94152839536685
3.8238993710691824,-3.4071673808623544,-4.307116368832152,18.88532916951893
3.8742138364779874,-4.179140381935987,-5.965529903698554,17.493027620209787
3.9245283018867925,-5.308137990722191,-8.19230094324695,16.708468052422695
3.9748427672955975,-6.993806891271697,-11.182810078494454,17.43091949019257
4.0251572327044025,-9.34430240368557,-14.238610399878983,20.233203018262955
4.0754716981132075,-11.814635776656601,-16.28479485659818,25.38583670630844
4.1257861635220126,-13.508762150300948,-15.02510391578974,31.75274698231959
4.176100628930818,-13.070430531736188,-10.203019464945978,35.93462579523784
4.226415094339623,-10.733007279257727,-4.85399549760435,35.67289112312569
4.276729559748428,-7.676366068101459,-1.8509075873861704,32.60550605752903
4.327044025157233,-5.182076069214254,-0.8873033234970913,28.864743744966827
4.377358490566038,-3.475714814198299,-0.9663588743242982,25.323984372508857
4.427672955974843,-2.63158263758758,-1.5269646791292624,22.405266595677748
4.477987421383648,-2.2858498480736733,-2.3227508567086566,19.793194175799925
4.528301886792453,-2.506523201885897,-3.2799171554844273,17.533099850018655
4.578616352201258,-3.1559323810249795,-4.6050258247949785,15.854629213848005
4.628930817610063,-4.124443870703229,-6.746054542861099,14.961977125972915
4.679245283018868,-5.78974232330759,-9.562002037186629,14.802320647995515
4.729559748427673,-8.024012242569476,-13.146581022960616,16.66603584080453
4.779874213836478,-10.809583331671364,-16.806026754268824,21.415116839406135
4.830188679245284,-13.672302967697362,-17.562315051664644,28.86222617726907
4.880503144654089,-14.450864622496688,-13.549578762828585,35.85652905332505
4.930817610062894,-12.4942010678906,-6.537659968317537,37.897639767817466
4.981132075471699,-8.995703504628192,-1.5127031083334692,35.00268199871084
5.031446540880504,-5.537540513171274,0.5088142999018059,30.824506806687552
5.081761006289309,-3.1355825389650493,0.4747367104530356,26.882097094569907
5.132075471698114,-1.7094647022761,0.03920267116519115,23.330493620744864
5.182389937106919,-0.995265671199194,-0.23090215148402285,20.48388990213218
5.232704402515724,-0.8266426504250379,-0.5822084607620869,17.973532930132073
5.283018867924529,-0.8790736043284474,-0.9480269293908347,15.710256324322163
5.333333333333334,-1.1165138509296293,-1.6991498516671997,13.791019286946279
5.383647798742139,-1.493538158817264,-2.521404883929795,12.208887177742348
5.433962264150944,-2.3168184351424763,-3.886739676087133,10.984195650260373
5.484276729559749,-3.201415558633059,-5.972938777817976,10.130525993907147
5.534591194968554,-4.887218984951897,-9.183373444324648,10.303725614627844
5.584905660377359,-7.467881252403933,-13.82630368003281,12.461425177076352
5.635220125786164,-11.167884861783236,-19.00115122531597,18.137263818408478
5.685534591194969,-14.944880042091516,-20.943887382854538,28.59389096879517
5.735849056603774,-16.299415291524284,-15.090342704923222,39.023129126553165
5.786163522012579,-13.549900236584012,-4.743028843220221,41.23141897729844
5.836477987421384,-8.482135724959782,1.8045677510079787,36.533678731532774
5.886792452830189,-3.9201825179630463,3.63048099652571,31.220338604835284
5.937106918238994,-1.0410488561703295,3.4931469683006737,26.910968656590665
5.987421383647799,0.70706845233474,3.297467234988738,23.481425626252342
6.037735849056604,1.7951129768731244,3.501479902331837,20.718577973338476
6.088050314465409,2.649269441299622,4.255424243690576,18.723392351207153
6.138364779874214,3.5160879438069585,5.5586920049175195,16.911564167890475
6.188679245283019,4.786626529767453,7.624602169296696,16.033482840265446
6.238993710691824,6.589619096809533,10.454004635583605,16.59271952610761
6.289308176100629,8.829504096837484,13.857971312121007,18.974039391652934
6.339622641509434,11.46037818198693,16.51510222416808,23.93322893319413
6.389937106918239,13.597349006300837,16.144174926561874,30.900398297228943
6.440251572327044,13.736956692059804,11.393682491335456,36.072259608433804
6.490566037735849,11.427661677366595,5.318104791328259,36.490943852002566
6.540880503144654,8.24642161375128,1.5570409540192516,33.54949783629471
6.591194968553459,5.278557933831361,0.34686445037515223,29.5558587729833
6.6415094339622645,3.416736046590728,0.38755025523580783,25.95888494261522
6.6918238993710695,2.330001146570109,0.8297950788937697,22.776890721002058
6.7421383647798745,1.8812000845531165,1.4716979162790285,20.037348669225878
6.7924528301886795,1.8522605428579086,2.2195836810755103,17.573289576306827
6.8427672955974845,2.251749123775717,3.2519063041958858,15.662243143228324
6.8930817610062896,2.886813249994095,4.675690772139669,14.164098226854444
6.943396226415095,4.150775389150457,6.927655802659806,13.484092726252333
6.9937106918239,5.918526416452395,10.18878819845534,13.659676630483444
7.044025157232705,8.551364071493259,14.189841390025176,16.189762462417114
7.09433962264151,11.709439892009861,18.05077114599382,21.87088689350045
7.144654088050315,14.388146044458669,18.295397491782573,30.766801812492222
7.19496855345912,14.867572596290985,12.355702860750126,37.786659534884826
7.245283018867925,12.172482613167752,4.519130308099049,38.505510823679835
7.29559748427673,8.164663911503622,-0.10449585940846262,34.72885347070506
7.345911949685535,4.437910300491752,-1.4236787730256764,30.05577205851624
7.39622641509434,2.06669984802993,-1.3750709573530455,26.14699523781007
7.446540880503145,0.858418185545029,-1.0169302067815194,22.66630301187664
7.49685534591195,0.1140276615295653,-0.8636924065623586,19.883474226261974
7.547169811320755,-0.1982916905797388,-0.9495323179298965,17.456995833127685
7.59748427672956,-0.5605114977327631,-1.0944758862673243,15.12256626369635
7.647798742138365,-0.839876749596377,-1.5064448403374562,13.254735036313603
7.69811320754717,-1.2501608523550514,-2.1906096021292023,11.719791629359431
7.748427672955975,-1.8054773105831592,-3.4275824896114493,10.522904050268165
7.79874213836478,-2.8239429923308914,-5.198555939423009,9.511144792627592
7.849056603773585,-4.350238678848331,-8.181466531953978,9.5931222497316
7.89937106918239,-6.820804847392401,-12.481454489719765,10.984020991942236
7.949685534591195,-10.154375463352338,-18.00695620997819,15.794276837206436
8.0,-14.120428582866037,-21.679554962997035,25.618262885317755
