t,X,Y,Z
4.238244514106583,3.6857587264570535,3.6763193130233724,5.043563953233903
4.263322884012539,3.682977795360893,3.6721857926247643,5.045651271107852
4.2884012539184955,3.6805410855282963,3.6684295636038056,5.047736306646425
4.313479623824451,3.6772974717720386,3.6640526881271365,5.047339888348152
4.338557993730407,3.6736406508784856,3.6603684561766916,5.048003469991421
4.363636363636363,3.670117103371548,3.656563134999907,5.046703844162877
4.38871473354232,3.666390341900732,3.6523389805602062,5.046798039306516
4.413793103448276,3.6632574669409004,3.6481923703955412,5.044345899921796
4.438871473354232,3.6596822661699653,3.645238049179219,5.041576720705444
4.463949843260188,3.6556071064952125,3.641637551621126,5.038982997621803
4.489028213166144,3.6528317211621206,3.6392134837258676,5.035276769138546
4.5141065830721,3.6487888683899117,3.6357699262863434,5.031800422253617
4.539184952978056,3.6458975201115256,3.6335282097186132,5.028049182206398
4.564263322884012,3.643174051932857,3.63125295584122,5.023436387098674
4.589341692789969,3.639526994081645,3.6292686252551647,5.019139306130322
4.614420062695925,3.636956017186194,3.628479300708087,5.015190598792076
4.639498432601881,3.6352348360980904,3.627018673465857,5.010157299077728
4.6645768025078365,3.6332172169552583,3.627308724274536,5.005566353612735
4.689655172413793,3.632008310986527,3.6267241343703884,5.002128481901123
4.714733542319749,3.6306579129384415,3.626852244127054,4.997569372267717
4.739811912225705,3.630054724831737,3.62751867096025,4.993672540490402
4.764890282131661,3.6290836689401322,3.6278678493677607,4.990719518546448
4.789968652037618,3.6295358155669186,3.629098173431299,4.986742245868275
4.815047021943574,3.628867301062114,3.630275137630447,4.984051067050025
4.840125391849529,3.6292649307021003,3.6317680160763866,4.981304665554083
4.8652037617554855,3.630606420278984,3.63318516219638,4.979030786665648
4.890282131661442,3.630852413027466,3.635293075506823,4.976837715757073
4.915360501567398,3.632859009433606,3.6385615562739213,4.975384234604566
4.940438871473354,3.6339230154795574,3.639988293207973,4.97364145130787
4.9655172413793105,3.6355724580620583,3.6415044613067105,4.973933336888985
4.990595611285266,3.6375032005559014,3.644343245044278,4.972694777368513
5.015673981191222,3.6394179165374654,3.6465484325770072,4.973029118855064
5.040752351097178,3.641019128700631,3.6481708623547027,4.973518742850457
5.065830721003135,3.6431528183084967,3.6510325622839215,4.974142484231457
5.090909090909091,3.644585400288721,3.653248807502606,4.975209732157798
5.115987460815047,3.646929042305682,3.6548698780170112,4.976785968891116
5.141065830721003,3.6493357495969665,3.65705367082644,4.978409556461538
5.166144200626959,3.651332810011064,3.65916534160992,4.980013444707811
5.191222570532915,3.652752630745993,3.660076553170493,4.981978337125238
5.216300940438871,3.6547920105214216,3.6618838463325036,4.984024253849515
5.241379310344827,3.6563507284986154,3.6624376040719064,4.986951555360592
5.266457680250784,3.657730231532482,3.6638463295431207,4.9886638078864545
5.29153605015674,3.659155430409763,3.664274489992098,4.991991245836379
5.316614420062696,3.6605915941299245,3.664995145047138,4.99353320470247
5.3416927899686515,3.6613470798692207,3.6655755221107262,4.996924152159475
5.366771159874608,3.661966850838873,3.665235365497589,4.998682304270077
5.391849529780564,3.6629047036796147,3.6649353222795362,5.001079703842621
5.41692789968652,3.663833461784181,3.6647104132295216,5.0033639525595035
5.4420062695924765,3.664212271564234,3.6651033886832467,5.005218601313801
5.467084639498433,3.664757263837236,3.664371085274626,5.006997511476979
5.492163009404388,3.6642968373103044,3.663085451947583,5.009340021735428
5.517241379310344,3.663378422362847,3.6628218026142787,5.010355663082961
5.5423197492163006,3.663742932212831,3.661810522147064,5.012051643487667
5.567398119122257,3.6628810937655207,3.660829498294441,5.012364074327019
5.592476489028213,3.662334761376727,3.6594421777326116,5.014088438038846
5.617554858934169,3.6616747733828046,3.659271546644104,5.0145873147562625
5.6426332288401255,3.6607816551822934,3.656860754092106,5.0155328864955875
5.667711598746081,3.6589294648077093,3.656069911922535,5.014937412951022
5.692789968652037,3.657810407642857,3.6538868540473133,5.015105648976765
5.717868338557993,3.6574772986094426,3.6529459203067285,5.015236811423207
5.74294670846395,3.6562735236448645,3.6517004924947276,5.013769877739405
5.768025078369906,3.655285098267348,3.6508550392222534,5.0137821097647475
5.793103448275862,3.653397225797769,3.6489721068012164,5.013759858229719
5.818181818181818,3.65265377490793,3.6481367031610934,5.011961608716848
5.843260188087774,3.651944539548959,3.6471969904273873,5.0109003561963
5.86833855799373,3.6501982307095227,3.6464838280164327,5.010410090773659
5.893416927899686,3.649610359066312,3.6460393252746544,5.008874110279635
5.918495297805642,3.6487595717698236,3.6451604297707005,5.007512325974984
5.943573667711599,3.648167493439043,3.644722054961023,5.005935498211224
5.968652037617555,3.6471093685968814,3.644120102421143,5.004925981337117
5.993730407523511,3.646439569009626,3.6439755386113926,5.002836267014542
6.0188087774294665,3.6459142777493323,3.6440796471074566,5.0015001601437055
6.043887147335423,3.645809266252254,3.6436820613793794,5.000555011099143
6.068965517241379,3.6443704794770726,3.643976956397597,4.998982276536915
6.094043887147335,3.644498217922387,3.6439488042851482,4.99772365168908
6.1191222570532915,3.644180830971735,3.6436480465096923,4.996887213599086
6.144200626959248,3.6446039413437004,3.64448545793325,4.996001065279153
6.169278996865203,3.644346605455408,3.6448214770834895,4.9946429690461835
6.194357366771159,3.6452021793052465,3.645333544037649,4.993335842115271
6.219435736677116,3.6444650635783025,3.6463450800466384,4.992803723708079
6.244514106583072,3.6449603020172416,3.6465724460705493,4.992281279959925
6.269592476489028,3.645801724791148,3.6476390816131707,4.9918855870105325
6.294670846394984,3.6462615317127796,3.647500628449981,4.991459499303802
6.3197492163009406,3.646484933990132,3.6485745976340183,4.991364612233773
6.344827586206896,3.64721709993582,3.64874699698656,4.99116016926037
6.369905956112852,3.6472060245503863,3.6501865763261048,4.991758022966096
6.394984326018808,3.648363881981477,3.6502392263286167,4.991645347170029
6.420062695924765,3.6489340123745087,3.650831068903699,4.9915419047739995
6.445141065830721,3.6496380760882334,3.6522460360758138,4.992261070342062
6.470219435736677,3.6502524363433007,3.6527568359174523,4.992653961734307
6.495297805642633,3.650688746129245,3.6529626550479124,4.993027296981011
6.520376175548589,3.651220043663714,3.6545308936097722,4.993793237582988
6.545454545454545,3.6519405265753773,3.654198052385733,4.994308388105681
6.570532915360501,3.652426461742583,3.654877187883386,4.995037533015135
6.5956112852664575,3.6532928251429126,3.6548453134671823,4.995909661458619
6.620689655172414,3.653799464654809,3.655000234532781,4.996609368961334
6.64576802507837,3.6540413600127937,3.6555006783642963,4.997156865810838
6.670846394984326,3.653773322276451,3.6561483592327475,4.997782626882005
6.6959247648902815,3.6542945157141724,3.6560945476921543,4.99824061624419
6.721003134796238,3.655252173218849,3.6560619996474126,4.9998625857124575
6.746081504702194,3.6551151975677842,3.6555073420880486,4.999713221784482
6.77115987460815,3.6557732236903178,3.6556644436166836,5.000896931026352
6.7962382445141065,3.655907188162363,3.655474305177952,5.001648811654121
6.821316614420063,3.655378628395517,3.655442669824985,5.001966398377894
6.846394984326018,3.655259174961121,3.655663017653064,5.003149828002909
6.871473354231974,3.654435317447487,3.654339636656872,5.003480562871426
6.896551724137931,3.655203282863663,3.6545338734341137,5.004148159006979
6.921630094043887,3.654514641325141,3.6546946030030885,5.004171697802299
6.946708463949843,3.6550287810451847,3.6540199146255206,5.004700818514331
6.971786833855799,3.6545318018023853,3.653375496685478,5.004881605195129
6.996865203761756,3.6543829450666605,3.6527458871177667,5.005215087903842
7.021943573667711,3.654396543229025,3.653206903404236,5.004826025093501
7.047021943573667,3.6537987605190683,3.6522134241436035,5.004445668328743
7.072100313479623,3.6533633666378202,3.6519915763608486,5.0044832455552966
7.09717868338558,3.6535541508896228,3.6510239136214264,5.00429499127712
7.122257053291536,3.652413129072145,3.651584247724988,5.0043018100423
7.147335423197492,3.652157067128112,3.650528511143674,5.003877988192149
7.172413793103448,3.651493294236668,3.6508091772682465,5.004074849056878
7.197492163009404,3.651856938993362,3.649965647891064,5.0044188384542805
7.22257053291536,3.6509079307248897,3.64924490925893,5.003058489880776
7.247648902821316,3.650937395066965,3.649909427046305,5.002407517310483
7.2727272727272725,3.650781591080051,3.6500107388031786,5.002051094812627
7.297805642633229,3.6500954355770836,3.648744459946645,5.002008774475245
7.322884012539185,3.6503471299753207,3.6494077794020567,5.00178065263569
7.347962382445141,3.6503053095672082,3.649107765577221,5.001382541552164
7.373040752351097,3.6493847732491926,3.648755060838015,5.000693728186819
7.398119122257053,3.649274392952613,3.649172713197335,5.0006697353574046
7.423197492163009,3.6495354298800633,3.6487655675218282,4.999505410603812
7.448275862068965,3.649749091182736,3.6487935850454405,4.999411945262575
7.4733542319749215,3.649191823269284,3.6491463996141134,4.999403353023597
7.498432601880878,3.6490850286858416,3.648783262595341,4.999192374025412
7.523510971786833,3.6493335143336023,3.6496048149040328,4.998365659010852
7.548589341692789,3.649547492025777,3.649935694456693,4.998587437462862
7.573667711598746,3.64929031681736,3.6495929393627438,4.998010276198984
7.598746081504702,3.649535352249478,3.650082887149334,4.99742434568133
7.623824451410658,3.6488672997312688,3.6502537038430027,4.997799971222409
7.648902821316614,3.649930159363392,3.650861144226222,4.997711779845357
7.673981191222571,3.6497677721827615,3.650869166886438,4.997306169915619
7.699059561128526,3.6504523336717614,3.6508569268340527,4.997463577462823
7.724137931034482,3.650318582144116,3.6510262832823783,4.996776532349037
7.7492163009404385,3.650460641911244,3.6505027455683865,4.997525474472559
7.774294670846395,3.650952130497302,3.6521136002789505,4.99755760888156
7.799373040752351,3.650625079667261,3.6511525593126826,4.998224009586031
7.824451410658307,3.6506087141663692,3.6521516985921076,4.996852304013198
7.849529780564263,3.651237864760586,3.6522692068984624,4.997949429507503
7.874608150470219,3.6514373778367304,3.6519542300842067,4.9976988564066085
7.899686520376175,3.65195257260394,3.6525129920128463,4.9981693116022265
7.924764890282131,3.6518819330907926,3.65220905641382,4.998810434447029
7.9498432601880875,3.6523763127063966,3.6523711983320237,4.998717484802386
7.974921630094044,3.652462966770988,3.6525100904011207,4.999644894792756
8.0,3.6527441882990934,3.6527005189611703,4.999516838329885
