t,X,Y,Z
7.699059561128526,3.6500734875447733,3.650788965540977,4.99735440776494
7.724137931034482,3.650237688202526,3.6509952665372873,4.997241639987451
7.7492163009404385,3.6504601675107886,3.651281364778163,4.9973746048590355
7.774294670846395,3.65060572964773,3.651424842562298,4.997383431949826
7.799373040752351,3.6508800250443376,3.6517103363226235,4.997524698958071
7.824451410658307,3.6510350305878734,3.651852797300271,4.9976208658391235
7.849529780564263,3.651268661346442,3.6520447823850946,4.997904036344972
7.874608150470219,3.651434992489798,3.6522268073320943,4.998069116171384
7.899686520376175,3.6516460708187006,3.652346938002656,4.9982706368109495
7.924764890282131,3.6518491926503582,3.652521992028024,4.998424039446081
7.9498432601880875,3.651977892451892,3.6525897515609027,4.998647571735035
7.974921630094044,3.6521530353623093,3.652732313107421,4.998967056259716
8.0,3.652315497387255,3.6527917917450616,4.999112335984482
