t,X,Y,Z
7.6767676767676765,6.594298276367351,10.740223254606809,11.982733994178167
7.777777777777778,11.332617131236647,15.88234243260916,20.368940951007353
7.878787878787879,12.711353463387514,9.912279701456045,31.133583551601358
7.979797979797979,7.272151113416105,1.2837262096451019,28.327102676014416
8.080808080808081,2.811411538501423,-0.028363429351833225,21.854956921094587
8.181818181818182,1.2949302965846907,0.7555452828336247,16.65135334631705
8.282828282828282,1.2907337720015148,1.5577252776196469,12.875225058610372
8.383838383838384,1.9244293885976531,3.169378729163817,10.157948418382329
8.484848484848484,3.860517758090986,6.599031298468047,9.010974750476846
8.585858585858587,7.851447926150007,12.922373918939106,11.91928114933694
8.686868686868687,13.093061554543697,16.85353359651224,24.37137252799586
8.787878787878787,11.962088706156779,5.898251943124802,32.84069236282922
8.88888888888889,5.168362432630906,-0.6746761189174704,26.544432941999318
8.98989898989899,1.2803912018950923,-0.8650483004201431,20.096672785886803
9.09090909090909,0.06613786569053977,-0.4402875428109999,15.31979439917629
9.191919191919192,-0.3571721482813266,-0.590026840141142,11.735652602186168
9.292929292929292,-0.7182736253749918,-1.2048039306900709,8.86629311452424
9.393939393939394,-1.4112618221921192,-2.6002884715391255,6.929534805707814
9.494949494949495,-3.320585625478661,-5.890752840493156,6.258645550316879
9.595959595959595,-7.308875337098517,-12.889212099652319,9.080948982949527
9.696969696969697,-13.736077982082737,-18.833734257485478,23.271733991141762
9.797979797979798,-12.911035623741997,-5.789154634285425,34.797995252076106
9.8989898989899,-4.63796556164411,2.38264119226818,27.4461159418826
10.0,-0.06467693569849317,2.559026496208649,20.454484265387322
