t,X,Y,Z
2.462311557788945,-9.9114461766802,-14.502328182116507,17.622815459176397
2.512562814070352,-11.963029718206585,-15.17281420161495,23.234712871506122
2.562814070351759,-12.770350982977373,-12.508554742679424,28.61204415449015
2.613065326633166,-11.643489262468547,-7.6086733577989785,30.895666396430475
2.663316582914573,-9.087004215108033,-3.3909803051732847,29.65636561848652
2.71356783919598,-6.308190107623691,-1.2243799533258697,26.722188655672152
2.763819095477387,-4.131617469833129,-0.6010286076620108,23.572744131223338
2.814070351758794,-2.7445186630346754,-0.7054971452422328,20.71328954006952
2.864321608040201,-2.012531165374567,-1.0694760006793336,18.21085467663562
2.9145728643216082,-1.7401471611449075,-1.5503164587254306,16.04048076990019
2.9648241206030153,-1.7887452577494918,-2.1505063519625334,14.179344134243651
3.0150753768844223,-2.095757925121494,-2.9543446866359826,12.63232137626695
3.0653266331658293,-2.662598070732087,-4.084080394636184,11.438760155695201
3.1155778894472363,-3.550077273842885,-5.69375830515132,10.715611240563073
3.1658291457286434,-4.854845903709623,-7.9394432861460995,10.716202936713163
3.2160804020100504,-6.67729313917377,-10.854641551935904,11.926279127595114
3.2663316582914574,-9.011504817896855,-14.004228427293995,15.061041784095584
3.3165829145728645,-11.476315926064899,-15.958334814468962,20.545222237412617
3.3668341708542715,-13.090165508867202,-14.598657286875724,27.081513753784986
3.4170854271356785,-12.716301477911635,-9.70254402724254,31.260225228112425
3.4673366834170856,-10.336251908120067,-4.3586325721858366,31.139391730478707
3.5175879396984926,-7.211752474737711,-1.1748285194096104,28.309643017604994
3.5678391959798996,-4.538573390222666,-0.061292412399984064,24.900182571234463
3.6180904522613067,-2.7336462891469333,0.015557469937164637,21.773472926224535
3.6683417085427137,-1.7001698779178323,-0.2509238584689005,19.052359912408058
3.7185929648241207,-1.1995355618961971,-0.5924452904357387,16.689636838597142
3.7688442211055277,-1.036074915757793,-0.9582745880935979,14.636684689975763
3.819095477386935,-1.095227658732121,-1.3895114379110762,12.859194291304119
3.869346733668342,-1.3278984961714968,-1.9640598902657522,11.341823685917054
3.919597989949749,-1.7454820922528076,-2.7891908816255904,10.088670375373928
3.969849246231156,-2.4020984339369305,-4.00485372123095,9.15350526736878
4.020100502512563,-3.3962084983839307,-5.798080714902001,8.67020135925069
4.07035175879397,-4.8680952292596205,-8.374082606852532,8.956593676436931
4.120603015075377,-6.958384136110357,-11.786314661138087,10.643461844899466
4.170854271356784,-9.664260433699903,-15.447023944922737,14.692791297343827
4.2211055276381915,-12.46395261605007,-17.3470333382842,21.60957504145597
4.2713567839195985,-14.007098364102028,-14.737607064435224,29.274108956441424
4.3216080402010055,-12.957528995757842,-8.211087766158345,33.0767954331273
4.371859296482413,-9.738611661119144,-2.3417500789844063,31.6816630324754
4.42211055276382,-6.117480418565082,0.48643236265045553,27.99112605938013
4.472361809045227,-3.3123520459932836,1.2015729475073385,24.279669858784764
4.522613065326634,-1.5346764425203179,1.1244282525573757,21.104521893762083
4.572864321608041,-0.5290045156956383,0.9213729571971805,18.409808789165847
4.623115577889448,0.016435007481475115,0.8182354636428678,16.091998161492164
4.673366834170855,0.3370032807177444,0.8535122826619524,14.081243610485636
4.723618090452262,0.5746659710507209,1.035149291360966,12.335872809724345
4.773869346733669,0.8235876980465313,1.3759023194874758,10.828383850234905
4.824120603015076,1.150870500570426,1.9264414670540593,9.546489555285506
4.874371859296483,1.627762398105287,2.7784248854763756,8.501817482643185
4.92462311557789,2.342537598046575,4.0783816930169365,7.7542631583162365
4.974874371859297,3.422025325532847,6.0361455753829825,7.464041145760375
5.025125628140704,5.032597289902496,8.88348889957583,8.006566449008083
5.075376884422111,7.336301384350655,12.663545190858668,10.146331865267726
5.125628140703518,10.30481963732865,16.5804816155499,15.024932194063327
5.175879396984925,13.24358123747597,18.075306089300856,23.03631270734938
5.226130653266332,14.502481882885077,14.144962211234825,31.110617682107574
5.276381909547739,12.767389582164812,6.59001583478557,34.004756980004835
5.326633165829146,8.97732754058309,0.8352878776231634,31.54464013458121
5.376884422110553,5.170932687446695,-1.4923040838934938,27.429267127660168
5.42713567839196,2.415312311682186,-1.9095563003858091,23.684294404901088
5.477386934673367,0.732220467053473,-1.7701728148628153,20.585117659660977
5.527638190954774,-0.22671756609361166,-1.655210276871655,17.986387117378005
5.577889447236181,-0.8022582099433825,-1.7411773715360743,15.773752701038749
5.628140703517588,-1.2365128345893521,-2.0731314465806125,13.886512017386467
5.678391959798995,-1.687373889599959,-2.682553396980614,12.309477099390714
5.728643216080402,-2.2731216259902856,-3.64751312281862,11.058493969766685
5.778894472361809,-3.106972103039558,-5.093665697527149,10.222058259375496
5.8291457286432165,-4.314318186294842,-7.180870243725653,10.008393867949072
5.8793969849246235,-6.028063143825348,-10.012529937906894,10.844640097597475
5.9296482412060305,-8.312128044853791,-13.352729711280437,13.451374841823156
5.9798994974874375,-10.933151321483159,-16.04164566744993,18.537030345619158
6.030150753768845,-13.034731486453605,-15.80001165110919,25.467664505524507
6.080402010050252,-13.299470031807926,-11.391079822979004,30.97409949782234
6.130653266331659,-11.249588593090836,-5.432865531424174,31.982026928471953
6.180904522613066,-8.00009030093128,-1.4056323480139097,29.44497972797701
6.231155778894473,-4.993153804055791,0.17622481744432186,25.90266583793855
6.28140703517588,-2.8730629382883572,0.4230111202881483,22.588774952555486
6.331658291457287,-1.6109201279663878,0.21454345860262405,19.72176306876165
6.381909547738694,-0.9497899554454682,-0.0671139816758367,17.243060453378465
6.432160804020101,-0.6562804990786292,-0.3227667516497659,15.087688232104947
6.482412060301508,-0.5770408851229002,-0.5692048628980713,13.20790418456618
6.532663316582915,-0.6327055021112487,-0.8504388029278946,11.571349709248244
6.582914572864322,-0.7954231770716944,-1.2317396523536355,10.155336293790619
6.633165829145729,-1.079642249306514,-1.7837852367380345,8.947356859299466
6.683417085427136,-1.5234291870331507,-2.6186392290062317,7.959129027001246
6.733668341708543,-2.210229840128468,-3.8865938968916494,7.244602233478982
6.78391959798995,-3.258460060337963,-5.811204888354001,6.95603805207538
6.834170854271357,-4.837769276443668,-8.63679260473303,7.454913930677456
6.884422110552764,-7.12740812225453,-12.461977003390132,9.495144011576526
6.934673366834171,-10.13771599006544,-16.586612692431878,14.277771504794366
6.984924623115578,-13.222747702711835,-18.4636815042191,22.409343906313858
7.035175879396985,-14.705676041988678,-14.75810524343945,30.993527054019424
7.085427135678392,-13.08735833822743,-6.924927738059385,34.37567955843373
7.135678391959799,-9.213861770712958,-0.7720191711610355,31.985979491285782
7.185929648241206,-5.242390759271883,1.742413692498346,27.757136476066794
7.236180904522613,-2.3478895988323027,2.200065751539299,23.924491789026224
7.28643216080402,-0.5752418295667672,2.0673541923183847,20.785680599766536
7.336683417085427,0.4429394987987779,1.9748340383473462,18.177482383165966
7.386934673366834,1.0671451253627386,2.1094667782936134,15.972950760118705
7.437185929648241,1.5588441065685497,2.5271548116692126,14.11249462822398
7.4874371859296485,2.088722516390202,3.2684237166357146,12.591418917649163
7.5376884422110555,2.7851130815934324,4.419714098599757,11.45068623168388
7.5879396984924625,3.7711594194897384,6.105799750903878,10.822390566207762
7.63819095477387,5.1723841979379985,8.453681882689226,10.994157648277135
7.688442211055277,7.0892114956400265,11.429124269659855,12.491158908102673
7.738693467336684,9.468637888663388,14.448288539945734,16.021681402150918
7.788944723618091,11.833878851080454,15.897825166574155,21.79415237302634
7.839195979899498,13.125490932085826,13.813500610429426,28.06436314186016
7.889447236180905,12.343351035444725,8.64171344300102,31.4276760012575
7.939698492462312,9.756955619361818,3.664144430061402,30.64699781603322
7.989949748743719,6.692067326141031,0.9495269337678616,27.63639207205048
8.040201005025127,4.198969768741911,0.09715539783465747,24.280065007946565
8.090452261306533,2.5678843155637505,0.11959863976607839,21.245974431618084
8.14070351758794,1.6609388724440308,0.41879414236271195,18.6058947860572
8.190954773869347,1.245921191491863,0.7813872524035824,16.3117992123299
8.241206030150755,1.1472755785731519,1.1871601644057788,14.319310815647693
8.291457286432161,1.265449884633384,1.688399810153138,12.603598405550995
8.341708542713569,1.5710719190258133,2.3742644010475806,11.157400927517505
8.391959798994975,2.0884625341249263,3.3657306030685326,10.004065663326136
8.442211055276383,2.886640860168585,4.824684196340826,9.225842166056664
8.492462311557789,4.0809646286427865,6.944965185262861,9.029910306923966
8.542713567839197,5.814436689826892,9.883899350465537,9.854212298655415
8.592964824120603,8.177258106562695,13.468059313756674,12.48320713316637
8.643216080402011,10.976586206790337,16.53900107938658,17.79843917568736
8.693467336683417,13.32397509129514,16.54871343112595,25.332293067857886
8.743718592964825,13.72587888744459,11.84216096357557,31.51581863169316
8.793969849246231,11.55320897810317,5.268437998340266,32.693808828567214
8.84422110552764,8.030674542927812,0.8859487679189748,29.929292783382586
8.894472361809045,4.785110577545156,-0.7672194798751611,26.15575476249795
8.944723618090453,2.5162156528501782,-1.0018170061633203,22.718967004919637
8.99497487437186,1.1626860822156724,-0.8139080643851476,19.792742162355985
9.045226130653267,0.4273038801815921,-0.6147481572498632,17.284244457577422
9.095477386934673,0.041054995387459305,-0.5177956065691928,15.110808724312559
9.145728643216081,-0.1784395357327957,-0.5262325298605055,13.218936791752798
9.195979899497488,-0.3369638998850265,-0.6377566666240677,11.567027349922503
9.246231155778895,-0.49766609110275284,-0.8561508138429916,10.131535534371464
9.296482412060302,-0.709491165522712,-1.2111296693253373,8.890836848442055
9.34673366834171,-1.019288413370697,-1.767225444955926,7.8357756638414395
9.396984924623116,-1.4868212087435533,-2.62920038076129,6.981675169207858
9.447236180904524,-2.205381421887593,-3.960735090789656,6.390471475315433
9.49748743718593,-3.307678244901307,-6.0029617429130795,6.231074521404923
9.547738693467338,-4.981979723755583,-9.01959690794155,6.909279306459814
9.597989949748744,-7.418576810538266,-13.096208311590432,9.276188128713857
9.648241206030152,-10.602800091722328,-17.362641197009584,14.66264126844773
9.698492462311558,-13.752973786607745,-18.847406467552563,23.54791661994805
9.748743718592966,-14.96888879121811,-14.126711870415413,32.25176164312803
9.798994974874372,-12.837674624513925,-5.701722372756787,34.82246027227423
9.84924623115578,-8.616632950342556,0.19901483867744518,31.73176692934936
9.899497487437186,-4.583803160796436,2.3325835393546996,27.32033533287984
9.949748743718594,-1.7615655877804848,2.612796918006255,23.532152448834093
10.0,-0.06461147642474509,2.4617052236477472,20.482696239568565
