t,X,Y,Z
8.080808080808081,15.40196231029721,14.770425442916155,32.66560820687161
8.181818181818182,8.6626075599873,-0.7682791272280656,32.327670975257284
8.282828282828282,1.3514687129087481,-3.2380987338336507,23.74858658426415
8.383838383838384,-1.4832500524809002,-3.118689853464911,18.238661986733387
8.484848484848484,-2.870655242604152,-4.2838626028882825,14.65236527576596
8.585858585858587,-4.762159685639228,-7.252548800676337,13.12337334339208
8.686868686868687,-8.060521619162895,-12.014659077463323,15.579505333455431
8.787878787878787,-11.69983588427184,-13.915883632999854,24.181866840400534
8.88888888888889,-10.857587854434545,-7.108319259519572,29.79758597495764
8.98989898989899,-6.2281715176598595,-1.9689115318773307,25.815414296491426
9.09090909090909,-3.280971844629857,-1.678343948532917,20.355495283238145
9.191919191919192,-2.6433065341299375,-2.8248244240457057,16.09167209325896
9.292929292929292,-3.487445516672042,-4.980666060559672,13.316988233652085
9.393939393939394,-5.782787279614409,-8.906062623050081,13.001273924262705
9.494949494949495,-9.661168029731389,-13.826568334993699,17.98273052288107
9.595959595959595,-12.318571091741322,-12.260697306759315,27.789637287415495
9.696969696969697,-9.188700586974608,-4.1270737094383,29.200143129645838
9.797979797979798,-4.610306239700049,-1.2803407245024396,23.645335933538043
9.8989898989899,-2.5991839598879385,-1.7542274476753743,18.474486841185037
10.0,-2.5308333059820414,-3.131876405182954,14.633010358060988
10.025,-2.7185144327891058,-3.620159332830078,13.903070795323003
10.05,-2.9829398189719023,-4.192239443144947,13.27513447336134
10.075,-3.325985629387822,-4.865243386911184,12.764186919766056
10.1,-3.755161313800322,-5.655727742250113,12.391152885643136
10.125,-4.2797621756650575,-6.579568851640344,12.185619593111076
10.15,-4.908532081137546,-7.6440789702489536,12.189245441118457
10.175,-5.6493200511438415,-8.846872651742286,12.455098899654914
10.2,-6.5047478502967735,-10.165565762105837,13.045130700895958
10.225,-7.474065978767847,-11.549560983079179,14.045524048066119
10.25,-8.534532108055998,-12.89556183722861,15.516973689483745
10.275,-9.637322712074095,-14.042532495216726,17.484219018355617
10.3,-10.708880675759243,-14.785113120350903,19.92319326592858
10.325,-11.635769787280571,-14.891757839256673,22.66317634115988
10.35,-12.290060149700883,-14.204640587526594,25.422382405437162
10.375,-12.556954009825613,-12.718518251781639,27.85175612328385
10.4,-12.359602332420279,-10.603120747814497,29.580287663022784
10.425,-11.706651764091703,-8.26916690813684,30.44909453837237
10.45,-10.680227551312678,-6.0453211944878165,30.455410500462065
10.475,-9.424139825317683,-4.1295511904676765,29.72902649661261
10.5,-8.077994887019747,-2.693619263462973,28.526523423155535
10.525,-6.770412024871211,-1.7507444807373953,27.065193248339057
10.55,-5.591419557268811,-1.205081403444064,25.532178503447298
10.575,-4.587801070029581,-0.9507716341070966,24.01531953457348
10.6,-3.773425359114934,-0.8978915893404835,22.55829485070012
10.625,-3.143713111563106,-0.9715163269280808,21.18090990913566
10.65,-2.6788997903525322,-1.1236392380786602,19.887865414954142
10.675,-2.35757418088063,-1.325670624879922,18.67897359760147
10.7,-2.1569857538430623,-1.563412479940761,17.552589372802707
10.725,-2.0552487314026755,-1.834993217384735,16.50676752157755
10.75,-2.0407023562694264,-2.1420076437392255,15.540344758128862
10.775,-2.1039834094942336,-2.4918478099164094,14.653826335084768
10.8,-2.235773694527346,-2.8982488495813326,13.8498864553984
10.825,-2.435347350752214,-3.3748997308758275,13.133561764573793
10.85,-2.70643687302131,-3.936959851389608,12.513309558213265
10.875,-3.0537387964720084,-4.6027165189526125,12.003235562554877
10.9,-3.484708702240822,-5.389731859932693,11.624111582345757
10.925,-4.011103485820146,-6.3188819157285385,11.404656289384885
10.95,-4.644220875450079,-7.405009068523092,11.386345896002243
10.975,-5.39437728326398,-8.647887351167181,11.625622814888901
11.0,-6.270060444843596,-10.03170274181937,12.192312788881758
11.025,-7.268604466626335,-11.510513988398648,13.16536060546335
11.05,-8.37858710526383,-12.986436651963881,14.64498698628594
11.075,-9.556555583805832,-14.297337983606267,16.675986204224955
11.1,-10.722039553145045,-15.214981852941241,19.234416115979386
11.125,-11.76460441672593,-15.47776186257307,22.200131932163757
11.15,-12.53237869599683,-14.876771952511866,25.241407024919837
11.175,-12.890070962802493,-13.369009333743588,27.965734373234362
11.2,-12.74651875558257,-11.114412956862722,29.97492510466125
11.225,-12.090227773895469,-8.514954915727776,31.00385237217766
11.25,-11.007759382152626,-6.018428905593604,31.067255073304352
11.275,-9.648638820658098,-3.907561221164006,30.313699934208422
11.3,-8.186166426217934,-2.330839799050123,29.025884615764852
11.325,-6.763533023878371,-1.3045502368522648,27.468699677845155
11.35,-5.482604229877908,-0.7256727951328561,25.835896385006254
11.375,-4.395397323273264,-0.45748355686726566,24.238008739394584
11.4,-3.5140107578397948,-0.39886698743344845,22.714102723542858
11.425,-2.830665131299925,-0.46653637205374393,21.28199781562823
11.45,-2.3221440525396773,-0.6054671842898331,19.94232745158796
11.475,-1.962509671276099,-0.7839221095971544,18.691650402957308
11.5,-1.7254212492113559,-0.9855072611586361,17.525270066456542
11.525,-1.585624109639599,-1.2067953174523391,16.43865415307808
11.55,-1.5287748821806935,-1.448077872215502,15.428300120769258
11.575,-1.5428173815524089,-1.7153253789683505,14.491884554648095
11.6,-1.6156270230676613,-2.0207735246591283,13.62843831726042
11.625,-1.744763663797818,-2.3757737648517123,12.838636284439653
11.65,-1.9315354331872014,-2.7936518431804402,12.125234274660876
11.675,-2.1782322074212157,-3.291595252582312,11.494246866926758
11.7,-2.491254337183441,-3.888243093161428,10.955680736022552
11.725,-2.880494409147346,-4.604767786852088,10.524221655968837
11.75,-3.357915486859005,-5.462777128892572,10.224424149746708
11.775,-3.937782332748119,-6.483228588203574,10.091606935817723
11.8,-4.635290572907285,-7.680850932052806,10.174255436512613
11.825,-5.466640740814088,-9.069244283548024,10.541756229076224
11.85,-6.440422164607744,-10.626738373276874,11.280609180330236
11.875,-7.555299047871228,-12.28641439709606,12.493134570652396
11.9,-8.789587207071595,-13.938922511946634,14.273341684451795
11.925,-10.092386982954439,-15.347858958308823,16.70684015672963
11.95,-11.370950696505165,-16.21926143085611,19.760767429368663
11.975,-12.47588994522751,-16.264363729847485,23.211721632611273
12.0,-13.220883954766471,-15.217383353337414,26.655562723186065
12.025,-13.446946305841772,-13.157526221177635,29.54074435521564
12.05,-13.068735670080443,-10.432549548607977,31.421515408489626
12.075,-12.134631244828967,-7.431738689516275,32.124229023432775
12.1,-10.768963085023655,-4.695146165182335,31.735845257359497
12.125,-9.168058817995092,-2.550020494566416,30.527021419021192
12.15,-7.52409184506788,-1.0921367563955344,28.893005714720587
12.175,-5.992759812594521,-0.22405681574939584,27.13227134406081
12.2,-4.659777538659611,0.2058895436286894,25.378675781445388
12.225,-3.5621977758728387,0.3541854611156728,23.71269818450639
12.25,-2.69511015366787,0.3423218702504839,22.156524109071004
12.275,-2.033330338905369,0.24416762966060082,20.710367721114554
12.3,-1.5446767629041487,0.10927318981856192,19.366978872684058
12.325,-1.1953276053797277,-0.03584873643008643,18.116655220708815
12.35,-0.955714959789332,-0.1784844977055619,16.951023819247485
12.375,-0.7995434888634492,-0.3158196749161444,15.862983430516678
12.4,-0.7081016696548423,-0.4492620995438776,14.846869470082664
12.425,-0.6661644547985766,-0.5838636127805606,13.897886280139723
12.45,-0.6639962950377294,-0.7256684859575916,13.012060762297647
12.475,-0.6955910565492746,-0.8815834844144275,12.18604950630644
12.5,-0.7566856014052026,-1.0602861612007237,11.417151761140534
12.525,-0.847324674210428,-1.2701165987030727,10.703365794139174
12.55,-0.9691266840422621,-1.5212400022952521,10.04366135546248
12.575,-1.1252894173284587,-1.8259577245142427,9.438340541185957
12.6,-1.3217684074397082,-2.198116406992552,8.889024951212749
12.625,-1.5664594325399468,-2.6547529787553046,8.400162777314485
12.65,-1.8697348961101432,-3.2163141026923863,7.980236140730427
12.675,-2.2456338803864755,-3.903139640160481,7.644413070137798
12.7,-2.7095117225599368,-4.747185406529024,7.411120590147124
12.725,-3.2777695969404688,-5.78579692630171,7.311044055995164
12.75,-3.971192115587698,-7.046393202711872,7.39774726497159
12.775,-4.814966751747013,-8.546390498903031,7.747722688123185
12.8,-5.834161193540707,-10.288877488682225,8.458176049399311
12.825,-7.03917596946362,-12.245691447592217,9.666928876400542
12.85,-8.432441225081115,-14.320706930531328,11.543209474522476
12.875,-9.968031752627148,-16.280960045010872,14.212067738329486
12.9,-11.548045710314828,-17.757319370040705,17.74459062426538
12.925,-13.004021224051439,-18.27716058217851,21.98896848066384
12.95,-14.094640065391758,-17.393101773399405,26.450747471959893
12.975,-14.576659935156021,-14.992510541793644,30.412841630018164
13.0,-14.278445551487488,-11.427540051418546,33.09147570009454
13.025,-13.203326351577743,-7.587054211036001,34.18027497332003
13.05,-11.537599315562815,-4.0765595183997965,33.74762290724098
13.075,-9.554287514748934,-1.3461867263866947,32.25123247139444
13.1,-7.518283515854476,0.42809765868582694,30.240273084995096
13.125,-5.634188912916351,1.4244944636395662,28.13595624354632
13.15,-4.011916584923476,1.8822919410265049,26.126489237658326
13.175,-2.6881076532540065,2.019046174465738,24.28448407624731
13.2,-1.647704774182316,1.9959836449481947,22.614125253051125
13.225,-0.8505153332895206,1.9131774026952801,21.096842543409956
13.25,-0.24899462351803353,1.8332425832623616,19.711864164426647
13.275,0.20604109713433005,1.7879986553611815,18.440088660309755
13.3,0.5551994585228897,1.794241977919109,17.267837943744777
13.325,0.8356912125536394,1.8592019907070794,16.1851345360103
13.35,1.0757455986376057,1.987006690932819,15.18588945864457
13.375,1.2980367051029023,2.18156489802999,14.266490905640802
13.4,1.5232120655687345,2.4467174762516364,13.42526397277837
13.425,1.7655047896279226,2.7908788911556233,12.663510642035545
13.45,2.0398604982686326,3.2240356859268893,11.985198790914527
13.475,2.362039190440145,3.758089367662809,11.397861199062195
13.5,2.7440630548011633,4.411360964853147,10.91450558910378
13.525,3.200386558856425,5.202798059966049,10.555913269018227
13.55,3.7490537537772823,6.149092552239686,10.351801671799581
13.575,4.406524318163846,7.267071209839084,10.345118045210537
13.6,5.187716492970672,8.573697297023475,10.596816585544161
13.625,6.103187824192911,10.05415011388726,11.1852120432537
13.65,7.158399706059968,11.658429438875014,12.205814894447357
13.675,8.339791585112025,13.29626337700002,13.752491582501222
13.7,9.609892071015071,14.77770836985259,15.926342783532231
13.725,10.890065688635246,15.848020173234264,18.72428014434658
13.75,12.048150684341971,16.209004447947308,21.993654715326795
13.775,12.921672399133676,15.57436900380224,25.42162381355263
13.8,13.334344933710627,13.913761243057928,28.478670086249465
13.825,13.180250374111331,11.416383325260455,30.708851106709425
13.85,12.452415931741704,8.48219153075677,31.823623053734018
13.875,11.244600116836457,5.663736352074284,31.806299483779647
13.9,9.731106149678585,3.33384976621923,30.886312527412695
13.925,8.11075993829589,1.662592758608246,29.421908729540906
13.95,6.552730015321225,0.6085353320579954,27.718305340084864
13.975,5.1650766155302374,0.04455088051568756,25.967901593919972
14.0,4.000116081185435,-0.19713623155728552,24.282448096906027
14.025,3.0641829464180406,-0.23658896288914416,22.696764370578776
14.05,2.3409733289808656,-0.16299627581195714,21.219645200938764
14.075,1.8010176864140663,-0.034636649994108204,19.845964241895583
14.100000000000001,1.4122152523802862,0.11492270635695073,18.567458149738783
14.125,1.1429518644455534,0.2691793633289382,17.375815168545813
14.15,0.9673079737533605,0.42230346569711136,16.263941484515943
14.175,0.8645118461645912,0.5747801738741154,15.226012054798591
14.2,0.8179940464891866,0.7315517979692928,14.257255987845722
14.225000000000001,0.8180897462293115,0.8983689427880405,13.353834863684138
14.25,0.8569286649087309,1.0837131274567224,12.512624493829296
14.275,0.9308232605147488,1.296739934349391,11.731320344993149
14.3,1.0399997226628277,1.5470405177308377,11.008525539754455
14.325,1.1858011787955807,1.8468577330383849,10.344170875500751
14.350000000000001,1.3725081673345092,2.20995844362921,9.73977903107371
14.375,1.607066679011997,2.6522848725139796,9.198913034122493
14.4,1.8986374785299795,3.193194200931847,8.729294839671867
14.425,2.259265295710395,3.8536488015154564,8.344130588142871
14.45,2.7045218670975375,4.657938741232814,8.063075385041047
14.475000000000001,3.2494975841755847,5.644397711444783,7.9119632844035985
14.5,3.9125081742043966,6.8413926448330376,7.938096090311905
14.525,4.715578572994689,8.264978129741682,8.211578906481952
14.55,5.684015142352459,9.918534616194338,8.824896112646933
14.575,6.827500702822012,11.775453980290383,9.891657188889859
14.600000000000001,8.150271015127888,13.757299682824184,11.577749880875569
14.625,9.618236448316658,15.669595336258919,14.008561820767582
14.65,11.143148808338292,17.18491608852333,17.24220999433502
14.675,12.581873826748414,17.88034640477454,21.202872589104526
14.7,13.712199298930422,17.318219366289068,25.459994065081872
14.725000000000001,14.306665767856193,15.329406036601243,29.388885535443475
14.75,14.183082169149623,12.121986172480113,32.25015553008086
14.775,13.30970977205649,8.438489967309524,33.63409746783271
14.8,11.818085498420718,4.989905383661313,33.55983613809792
14.825,9.965459950046766,2.1715834684076443,32.333884957320635
14.850000000000001,8.00312632880813,0.24109798694069973,30.493384995196738
14.875,6.143329057177983,-0.8935391760419821,28.456266936475735
14.9,4.513284240277152,-1.4606254908588507,26.4667647465085
14.925,3.1627604375891587,-1.6657236848434152,24.61462110043306
14.95,2.0910746828694817,-1.6767237257145047,22.921731048118897
14.975000000000001,1.2651815465037706,-1.602201840692714,21.37731237365138
15.0,0.6418127054057687,-1.5102231970477982,19.963235816018916
