t,X,Y,Z
1.6603773584905661,-9.51644885166476,-13.856440112142522,17.388732491790876
1.7106918238993711,-11.50946350850098,-14.77652398183682,22.451475488359264
1.7610062893081762,-12.470043558100148,-12.744800852142413,27.619333442155597
1.8113207547169812,-11.68127620045646,-8.381123940636412,30.270917853583537
1.8616352201257862,-9.440529125054594,-4.229914814661563,29.576014756370228
1.9119496855345912,-6.812461441622355,-1.8656759690853018,26.977425680426506
1.9622641509433962,-4.646970110970319,-1.0660601782107548,23.95765501656773
2.0125786163522013,-3.219316313489784,-1.0896040424934406,21.137329862978333
2.0628930817610063,-2.450335149365336,-1.4586141580280718,18.64758973157755
2.1132075471698113,-2.1678005831972023,-1.9943964409016508,16.48916563705152
2.1635220125786163,-2.244217732546112,-2.6951441432030805,14.659008781570195
2.2138364779874213,-2.6155914553103288,-3.643268166701024,13.178345494141817
2.2641509433962264,-3.2889774799144362,-4.960351935988279,12.118019768527354
2.3144654088050314,-4.32332563040632,-6.791806721599344,11.645199832737736
2.3647798742138364,-5.801014599690816,-9.224828573512205,12.091377200336733
2.415094339622642,-7.76405904219396,-12.101829934073368,13.997491715377025
2.465408805031447,-10.053246043834815,-14.618146726732556,17.926641545478564
2.515723270440252,-12.06169231052211,-15.107364678232535,23.611422198193495
2.566037735849057,-12.758184557829756,-12.231664867661202,28.873836163150408
2.616352201257862,-11.50732166455899,-7.283610638820462,30.908026559975433
2.666666666666667,-8.895266634617437,-3.1818597352643008,29.491990751613624
2.716981132075472,-6.136988226216932,-1.1438147315447678,26.50480170069325
2.767295597484277,-4.011240667836359,-0.5926874480325853,23.36283816274407
2.817610062893082,-2.6748570759533745,-0.7255242624424291,20.52573944462776
2.867924528301887,-1.9799295127372438,-1.1008093085816022,18.045109407396517
2.918238993710692,-1.733303876995035,-1.5891797398586744,15.89473927680581
2.968553459119497,-1.8029279482853262,-2.202414789357668,14.053091933535867
3.018867924528302,-2.1284037275323766,-3.026033934805663,12.528521174441138
3.069182389937107,-2.7190728420178893,-4.188672687151632,11.364573313753999
3.119496855345912,-3.635880178875673,-5.84524579670796,10.685524711751604
3.169811320754717,-4.980223752123471,-8.148710294767413,10.759674164818561
3.220125786163522,-6.848419833010673,-11.111635523659412,12.096798230675404
3.270440251572327,-9.216497572422844,-14.237231538212505,15.4230532230066
3.3207547169811322,-11.66092807132901,-15.998276510844759,21.084917014590932
3.3710691823899372,-13.146812740138463,-14.295876406080907,27.575578169528814
3.4213836477987423,-12.57860092179763,-9.208257779858128,31.415142874943466
3.4716981132075473,-10.07161119382025,-3.9816374856541974,30.96309888053475
3.5220125786163523,-6.945735805091383,-1.0079653664865476,28.010918688949552
3.5723270440251573,-4.341253073315084,-0.026090699294201217,24.604774542100422
3.6226415094339623,-2.6114744159076526,-0.001809567117071516,21.51054258351343
3.6729559748427674,-1.6357025408504464,-0.2817838635802883,18.821265856555886
3.7232704402515724,-1.1738153371478295,-0.6254201682095464,16.486211137167587
3.7735849056603774,-1.033515916200647,-0.9935841300814778,14.457706698996342
3.8238993710691824,-1.1103662958627516,-1.436059100219009,12.702751658760851
3.8742138364779874,-1.3590325207610712,-2.0302869784975552,11.208508830813054
3.9245283018867925,-1.7981756088995344,-2.888293727125714,9.981755625223345
3.9748427672955975,-2.4835093978813045,-4.153369715266578,9.08201097663002
4.0251572327044025,-3.5195803017741847,-6.018715875115638,8.65650340024698
4.0754716981132075,-5.049966784705424,-8.684484616317889,9.049032442847194
4.1257861635220126,-7.212226443721622,-12.172638078201306,10.93314979977515
4.176100628930818,-9.968010239940105,-15.777378243010014,15.288172694777245
4.226415094339623,-12.714808127666227,-17.32093696784433,22.45596114190143
4.276729559748428,-14.029591158164141,-14.1635774390588,29.938455596929476
4.327044025157233,-12.686221934265083,-7.462957335525467,33.142869220024245
4.377358490566038,-9.329734107357035,-1.8839518945492462,31.330485564424396
4.427672955974843,-5.755827129732964,0.6405808426255195,27.560214842865417
4.477987421383648,-3.06500990859377,1.2140101374439274,23.897496480259367
4.528301886792453,-1.3884594232282281,1.099126173202148,20.77716921330431
4.578616352201258,-0.4483142255528863,0.903221920616081,18.127232586341016
4.628930817610063,0.06266087207050376,0.8137980901822479,15.844711823226014
4.679245283018868,0.3665643444962787,0.8680429183692776,13.863717575073023
4.729559748427673,0.6014988921555455,1.0668438097870885,12.145217329682842
4.779874213836478,0.8572032700997931,1.4306939674465076,10.663098425946059
4.830188679245284,1.1985069019152925,2.012486640167545,9.407730811514806
4.880503144654089,1.7002648056952225,2.910739563563239,8.392987024438913
4.930817610062894,2.453548707848733,4.279577146240211,7.688466872910626
4.981132075471699,3.5897606088357747,6.339137648642666,7.475447047994649
5.031446540880504,5.281365627658255,9.312555633864566,8.167134148757315
5.081761006289309,7.6833629172789415,13.187208753129099,10.588875679026115
5.132075471698114,10.710216123689234,16.984345901645177,15.896720829995706
5.182389937106919,13.543181098598767,17.903350413377915,24.196164465495215
5.232704402515724,14.451138651983669,13.246045438530633,31.86123198723633
5.283018867924529,12.339003983524186,5.6357478101982785,33.91240218494133
5.333333333333334,8.434920878631853,0.34855522151163104,31.020403239283425
5.383647798742139,4.7320798950392575,-1.6208778896857643,26.88801047039753
5.433962264150944,2.1296983931710045,-1.903946050070211,23.22757599153912
5.484276729559749,0.5658933172605319,-1.74629792487034,20.20162282791906
5.534591194968554,-0.32236269967364356,-1.654024635634084,17.65870920409164
5.584905660377359,-0.8665588064956316,-1.7733735222042177,15.49211653554471
5.635220125786164,-1.2954226820478343,-2.140018761759705,13.646823757149425
5.685534591194969,-1.7580928163704668,-2.79638308074622,12.109888073671193
5.735849056603774,-2.374722206799587,-3.8213455167399166,10.909903884543537
5.786163522012579,-3.255153871727281,-5.351178550079338,10.145852209564538
5.836477987421384,-4.5303306543037465,-7.547004744117611,10.050472204976682
5.886792452830189,-6.329437853785024,-10.486833854946891,11.09629251128861
5.937106918238994,-8.691582055770196,-13.83822203882422,14.040013800211117
5.987421383647799,-11.311263684266809,-16.252302323907546,19.50678796231206
6.037735849056604,-13.222216158471552,-15.383926228644368,26.496872656718164
6.088050314465409,-13.125673427955794,-10.476538670783256,31.443418654855964
6.138364779874214,-10.788101629703588,-4.638708396285438,31.753899411633235
6.188679245283019,-7.491397050669152,-1.024253232390694,28.91342739365458
6.238993710691824,-4.5994455261046445,0.27397719909498963,25.357470319940003
6.289308176100629,-2.623305576829127,0.4045370300568951,22.109650413111535
6.339622641509434,-1.4720001372882565,0.16994422078356583,19.30381595578566
6.389937106918239,-0.883041251016585,-0.10923698653192042,16.87775361197372
6.440251572327044,-0.6321785561068839,-0.36177579019668804,14.767414003175269
6.490566037735849,-0.579067682248514,-0.6110193467435672,12.92635579090744
6.540880503144654,-0.6516355152299874,-0.9064547153514098,11.325472484195993
6.591194968553459,-0.8330715694385812,-1.3076405392552461,9.941639827269825
6.6415094339622645,-1.139945838792648,-1.8992503050989167,8.767562328830522
6.6918238993710695,-1.6198953147550612,-2.7946267902621873,7.818331473463692
6.7421383647798745,-2.357091252596272,-4.158502225639896,7.159581423524175
6.7924528301886795,-3.484226836369674,-6.219731800215685,6.971112599632489
6.8427672955974845,-5.174825998784691,-9.226116831197517,7.665779951780835
6.8930817610062896,-7.602084418161094,-13.193755245992827,10.08776295565992
6.943396226415095,-10.700740859247725,-17.17675520916165,15.46710411733056
6.9937106918239,-13.657111803705087,-18.27538272754758,24.038024907368822
7.044025157232705,-14.65787049412649,-13.52085934991687,32.089157013530205
7.09433962264151,-12.503346421173795,-5.577051494188493,34.27255759030757
7.144654088050315,-8.457851543207331,-0.08476825957947237,31.262072624824587
7.19496855345912,-4.630463256054609,1.9219352704114683,27.014384774551324
7.245283018867925,-1.9529681295580608,2.1922979002033234,23.307803842331328
7.29559748427673,-0.34505517356217413,2.0379741222870105,20.27476477064726
7.345911949685535,0.5778762533701631,1.9795457068644529,17.74479061276085
7.39622641509434,1.1629762202218215,2.1644284001508396,15.603404411607203
7.446540880503145,1.6504870967803422,2.638984184065407,13.803779651789162
7.49685534591195,2.2032208348253395,3.4493706125969457,12.34543709342979
7.547169811320755,2.9456241935702834,4.691512439253536,11.28657734443059
7.59748427672956,4.001723007206137,6.497225340298641,10.78264188904118
7.647798742138365,5.497612151460816,8.981578515266609,11.157123141761495
7.69811320754717,7.518280855581712,12.040217074302829,12.992279740598331
7.748427672955975,9.953535755205793,14.920607945753343,16.982598079022534
7.79874213836478,12.210318944878221,15.808468929147455,23.076679510458813
7.849056603773585,13.150588856980814,12.959105271374126,29.049128587493854
7.89937106918239,11.939942564185042,7.5361261148053895,31.567558067429925
7.949685534591195,9.142291822139944,2.931789876381633,30.1485762765601
8.0,6.129791650862118,0.6647194207072096,26.956447008447135
