t,X,Y,Z
1.5815899581589958,3.9356476062614547,3.8116317536248183,5.472256350477097
1.606694560669456,3.9039316131884267,3.7682832812462315,5.478446769195717
1.6317991631799162,3.868593371157399,3.7250807608603402,5.47763589688427
1.6569037656903765,3.831692084533573,3.6827325180188293,5.468751214566447
1.6820083682008369,3.7941249802640584,3.64300115980972,5.454444432877057
1.707112970711297,3.755869476531075,3.603881243882879,5.43233079634667
1.7322175732217573,3.7188160213976054,3.568597659757408,5.4065939401519
1.7573221757322175,3.6817434203011947,3.5358662502198923,5.375351388024725
1.7824267782426777,3.6453006211983388,3.5063494831718285,5.340805246236233
1.8075313807531381,3.611938548993995,3.4801779267357063,5.302819761729633
1.8326359832635983,3.5798395140634733,3.458515297760976,5.262067672900081
1.8577405857740585,3.5503161125274763,3.4397015926352723,5.219454794749674
1.8828451882845187,3.524893240819635,3.425540196316622,5.176605670648745
1.907949790794979,3.500475143921634,3.4139054057539706,5.132880751403156
1.9330543933054394,3.481043481067528,3.406455659740275,5.090117941285934
1.9581589958158996,3.463246404849205,3.401276567154287,5.046626545746771
1.9832635983263598,3.4494637638024237,3.4004274430062935,5.0058936432683
2.00836820083682,3.4390813484610647,3.4030300857784423,4.96567031841048
2.0334728033472804,3.4316844274054197,3.4088056831082927,4.927617051647477
2.0585774058577404,3.4273117138951235,3.416387318869646,4.893039218307765
2.083682008368201,3.425937273801926,3.427229535066244,4.861797142541783
2.1087866108786613,3.427782662768016,3.440095344764345,4.831627460029994
2.1338912133891212,3.432488876362379,3.4551366766537477,4.8062717588858686
2.1589958158995817,3.4395378414600297,3.472379736701552,4.783920903582066
2.1841004184100417,3.44871867836557,3.4912080638174623,4.7654241059435325
2.209205020920502,3.460479507192891,3.5109081509236346,4.750399334468556
2.2343096234309625,3.4740857566515633,3.5315527341476582,4.73976387746917
2.2594142259414225,3.489428021229358,3.5526871922101178,4.731888674896882
2.284518828451883,3.5063638152558503,3.5752245075328215,4.72812846212085
2.309623430962343,3.524275906642455,3.5971551326579694,4.728251029374786
2.3347280334728033,3.5430360341924407,3.6198679614090623,4.731323077882882
2.3598326359832638,3.562021333072558,3.6417688262251033,4.738228043414573
2.3849372384937237,3.5823399016336825,3.6631012613407723,4.748311169123116
2.410041841004184,3.601778636611269,3.683328926477505,4.761735729599749
2.435146443514644,3.622544731694901,3.702282025431231,4.776917864904257
2.4602510460251046,3.642472142210791,3.7189709404261113,4.7947938142519755
2.485355648535565,3.661183387927919,3.7352541017162677,4.815359083389153
2.510460251046025,3.6794653825787025,3.7490618474747217,4.836619505514383
2.5355648535564854,3.696731255103251,3.761775685085597,4.859807901429288
2.5606694560669454,3.712313247162376,3.7723766251809976,4.8843757650273005
2.585774058577406,3.72604588005491,3.7800536981639334,4.908982088273873
2.6108786610878663,3.7393127926077345,3.785899387175139,4.933635421415059
2.6359832635983262,3.7498773130463263,3.7905531858011767,4.95841608226248
2.6610878661087867,3.7599800907484098,3.7920591192506077,4.9835938676798115
2.6861924686192467,3.767138864335277,3.7919403776539613,5.007450293595939
2.711297071129707,3.7717771670444034,3.789587342805166,5.029539850814098
2.7364016736401675,3.7752650730170014,3.785245187020801,5.0509271542238645
2.7615062761506275,3.777150858791883,3.779413475213037,5.070359496184185
2.786610878661088,3.776775923397116,3.7714036976587066,5.089121759835165
2.811715481171548,3.7741944251610176,3.76259902304873,5.1049285086703895
2.8368200836820083,3.771282359041189,3.752015312730941,5.118343465089375
2.8619246861924688,3.7652556155215002,3.7416215895869813,5.129780025192756
2.8870292887029287,3.7587632513509335,3.7296604674391727,5.139186344798752
2.912133891213389,3.7505251400810495,3.7164636785999514,5.145486703972824
2.937238493723849,3.7416439988504195,3.7033217154286926,5.149857183264788
2.9623430962343096,3.7318166232985557,3.690273418193485,5.151676190267408
2.98744769874477,3.7210538669208515,3.6775394772138257,5.151092143283188
3.01255230125523,3.7094604624561645,3.6647744880022413,5.149141643243343
3.0376569037656904,3.6978863873846874,3.6518748451596257,5.145290290128385
3.0627615062761504,3.686340615738889,3.6395577023987444,5.138373532529036
3.087866108786611,3.675348929438997,3.628382962552987,5.130713567700927
3.1129707112970713,3.663670722642326,3.61834253535912,5.1209902411307455
3.1380753138075312,3.652402342727508,3.6086728123041976,5.11070999860765
3.1631799163179917,3.6416423757431886,3.6001538388864294,5.098054074274295
3.1882845188284517,3.6316469919972985,3.5926403747904345,5.085327662941616
3.213389121338912,3.622075806320992,3.586470819168621,5.072778226276691
3.2384937238493725,3.6127863128073785,3.5810015746694046,5.058811417158853
3.2635983263598325,3.605791927874034,3.576529465239676,5.045366574718533
3.288702928870293,3.5993567577820427,3.5746576240637338,5.0313419822124095
3.313807531380753,3.593461969591104,3.573156885991723,5.017785773144468
3.3389121338912133,3.588696830314003,3.5724142349297834,5.0044819322307585
3.3640167364016738,3.585579741440343,3.5730339731216154,4.991081731255547
3.3891213389121337,3.5824857873752918,3.574544408160511,4.979250205802312
3.414225941422594,3.581418493636603,3.5764212142357965,4.96746706849479
3.439330543933054,3.5802238374847724,3.5808038371079967,4.957480492335604
3.4644351464435146,3.581131655814375,3.5849539927910032,4.9475114565602
3.489539748953975,3.5825658211542057,3.589666479594459,4.939342996002475
3.514644351464435,3.5846073694178036,3.5955229209147848,4.932443937064241
3.5397489539748954,3.5872475693013994,3.601141962167733,4.926065648777062
3.5648535564853554,3.59163602367011,3.6073095489191496,4.9209181650751415
3.589958158995816,3.595781625912107,3.615214559656104,4.917397684956383
3.6150627615062763,3.600736782647602,3.6216946798504996,4.9153763790925815
3.6401673640167362,3.606360799950114,3.6288590671938343,4.9142864661722525
3.6652719665271967,3.6122387343175735,3.63613552588954,4.91462181093963
3.6903765690376567,3.61840334264189,3.6427735954162777,4.915833855308851
3.715481171548117,3.624652442280343,3.6503210464504363,4.918384079462142
3.7405857740585775,3.631514517982187,3.6564837744239016,4.921475179032825
3.7656903765690375,3.6375477216781085,3.662863588083024,4.925733531694769
3.790794979079498,3.643739786421268,3.6688261699310063,4.931768420519195
3.815899581589958,3.650046575193632,3.674884486964481,4.936537664635877
3.8410041841004183,3.6561392736284835,3.6791145891089845,4.943450544452629
3.8661087866108788,3.662242508664026,3.684257486074474,4.950621530269827
3.8912133891213387,3.6671747798531458,3.6873422505397935,4.957870922484826
3.916317991631799,3.672331951758392,3.6898795578532524,4.965302317999862
3.941422594142259,3.676003907232818,3.693109710576869,4.97281028217922
3.9665271966527196,3.6804323816102222,3.694142573886171,4.980749894125769
3.99163179916318,3.6839528815303595,3.695885925820674,4.988630186553623
4.01673640167364,3.685694329011741,3.695656155329793,4.996798133333216
4.0418410041841,3.6883623319418333,3.695414355945728,5.004156447613408
4.066945606694561,3.6903361102318386,3.6945056878109854,5.01095345838492
4.092050209205021,3.6906116313716897,3.6937934363913736,5.017590481969222
4.117154811715481,3.6910160201049527,3.69097413534003,5.02384540402743
4.142259414225942,3.6909197043538517,3.689118506266595,5.029005520686054
4.167364016736402,3.690380458031343,3.6856760895931076,5.033616997575158
4.192468619246862,3.6890997804688506,3.6835934404454114,5.038174023086111
4.2175732217573225,3.68724439190333,3.679296948814585,5.0412803874772285
4.2426778242677825,3.685044377094621,3.6754910064701622,5.044288650974925
4.2677824267782425,3.6825828956443094,3.6724419806777955,5.046211279451569
4.2928870292887025,3.6800621847702244,3.6676224500299566,5.047849682982126
4.317991631799163,3.6773431262236,3.663472117195514,5.047667409058575
4.343096234309623,3.6735749509954436,3.6595764113960576,5.047849200575845
4.368200836820083,3.6698782633652156,3.6556170936003913,5.047582234007379
4.393305439330544,3.666258597496212,3.6514254474707677,5.045343729854643
4.418410041841004,3.6619370895290264,3.6475113098936105,5.044134231490071
4.443514644351464,3.658366808149787,3.644330299295342,5.041668312674018
4.468619246861925,3.655386070104064,3.641509271291485,5.038525008167523
4.493723849372385,3.652184926167632,3.637832006139187,5.034602097080046
4.518828451882845,3.6489482850024526,3.6354325314247906,5.031214773271651
4.543933054393305,3.6450009177222125,3.633476830866598,5.027372014045184
4.569037656903766,3.642380346741251,3.6307582400895893,5.023044267044415
4.594142259414226,3.6393982422101816,3.6292960704987705,5.018801873455505
4.619246861924686,3.636954060588049,3.6277955808025735,5.014566638123687
4.644351464435147,3.634679397565306,3.627619011515845,5.010419507704978
4.669456066945607,3.6327599767397336,3.6271667270444503,5.005233512552441
4.694560669456067,3.632117231743451,3.6263080248406556,5.001542069317044
4.7196652719665275,3.630245974609053,3.6268827978739786,4.997213367728381
4.7447698744769875,3.6302477626468863,3.6274378240192475,4.992993169901991
4.7698744769874475,3.629378746798136,3.6278080008992633,4.989749224551553
4.7949790794979075,3.6296001272765297,3.6296365539027424,4.986412562702118
4.820083682008368,3.6290316029127316,3.630529076610166,4.984081899566174
4.845188284518828,3.62969442810867,3.631636838209013,4.980209052520552
4.870292887029288,3.6300961139141203,3.634241021499978,4.978297182733956
4.895397489539749,3.6312196641840937,3.635967235237848,4.976867083167907
4.920502092050209,3.632620090079909,3.6376887893473957,4.975110302434065
4.945606694560669,3.6343416877415975,3.639604913655134,4.973453256947421
4.97071129707113,3.636305834207779,3.642523866443324,4.973386087935357
4.99581589958159,3.637010307627238,3.6443548154945664,4.972871936045771
5.02092050209205,3.639695456206996,3.6469806594230447,4.972480062919984
5.04602510460251,3.641741525020099,3.6497076087253144,4.973810224893244
5.071129707112971,3.6429424762361564,3.651182541018323,4.974202451141822
5.096234309623431,3.6453649714320893,3.654061544433913,4.974934419236339
5.121338912133891,3.647148924265932,3.6554670793746937,4.9766121101493725
5.146443514644352,3.6492251656533816,3.656844360486145,4.978488313297616
5.171548117154812,3.6512404561888396,3.6590642894464387,4.980686393128436
5.196652719665272,3.6531387676578726,3.6604864808912616,4.982534849541298
5.2217573221757325,3.6548610507877624,3.661920610041085,4.984060917118349
5.2468619246861925,3.6563916277400312,3.6631538492963864,4.987097384772298
5.2719665271966525,3.658426802872761,3.663493871197123,4.9892718011203065
5.2970711297071125,3.659511205156054,3.6646058568179085,4.991857386632507
5.322175732217573,3.661167225708795,3.6649964478093295,4.9943060676488775
5.347280334728033,3.6619046205494215,3.6655913753036384,4.9969227216620276
5.372384937238493,3.663093299190582,3.66571382381798,4.9991917322109405
5.397489539748954,3.662932210182713,3.665818814222031,5.001363026659407
5.422594142259414,3.66380618672735,3.6649680108445795,5.004510825435452
5.447698744769874,3.664180696836905,3.664106156459771,5.005917633418967
5.472803347280335,3.663619071402861,3.663854620214303,5.007979036381782
5.497907949790795,3.663555672839039,3.6633590824408446,5.009364452479443
5.523012552301255,3.663926205625233,3.6620358125841945,5.011101453724523
5.548117154811715,3.663167508756122,3.661651438085708,5.012180268112448
5.573221757322176,3.6629184619113158,3.6606365287359925,5.013608351664435
5.598326359832636,3.6620136246851276,3.6592461593817216,5.014056224147725
5.623430962343096,3.6613439607484595,3.6582960534195657,5.0143582612730295
5.648535564853557,3.6599386485047587,3.6566550667342907,5.014836993995379
5.673640167364017,3.659688007861029,3.655482924637772,5.01540761731602
5.698744769874477,3.6582442071679826,3.6537736108347385,5.014815443841767
5.7238493723849375,3.6569719242707595,3.6526433331731893,5.01452026423224
5.7489539748953975,3.656315730112725,3.6516244098941004,5.013933890995024
5.7740585774058575,3.654017807985154,3.6505943514412316,5.013326268877655
5.7991631799163175,3.652807392053387,3.648604635240614,5.013023043784842
5.824267782426778,3.6529800247267574,3.648397523151143,5.012521329896795
5.849372384937238,3.652012639782475,3.647757434520142,5.0105982133038935
5.874476987447698,3.6503529008794744,3.646121894046911,5.0097773052104
5.899581589958159,3.649309690879747,3.6456688514130375,5.0091389316399795
5.924686192468619,3.648274199953158,3.6451960371059515,5.006826667169054
5.949790794979079,3.6472485344848007,3.644773429156879,5.005750409238243
5.97489539748954,3.6469116657725094,3.6445207950375247,5.0039391042670935
6.0,3.6462510117759996,3.6442533596857745,5.0026509759611075
