t,X,Y,Z
1.832,-4.9951903429394084,-5.983848489708412,21.00356182631051
1.836,-5.036260827246526,-6.101075969607628,20.90129342445052
1.84,-5.080371686670723,-6.221053659377422,20.803521134431847
1.844,-5.127511904073796,-6.343799529459718,20.710369313138767
1.848,-5.177671561003292,-6.469329545674594,20.62196697925264
1.852,-5.2308417060232735,-6.5976571594373095,20.53844793666943
1.856,-5.287014207790382,-6.728792776620284,20.459950883116992
1.86,-5.346181592622097,-6.8627432035569935,20.38661950185869
1.864,-5.408336866245986,-6.999511068751412,20.318602534060325
1.868,-5.473473319333124,-7.139094218890441,20.256053829158237
1.872,-5.541584316496789,-7.28148508794572,20.19913237024723
1.8760000000000001,-5.612663068231147,-7.4266700382392425,20.14800227117325
1.8800000000000001,-5.686702385377236,-7.574628672543343,20.102832741757624
1.8840000000000001,-5.763694415730658,-7.725333116594874,20.063798017175817
1.8880000000000001,-5.843630362159001,-7.878747271522633,20.031077247211535
1.8920000000000001,-5.926500181949989,-8.034826036157062,20.00485434080798
1.8960000000000001,-6.012292266827431,-8.19351449951082,19.985317760873805
1.9000000000000001,-6.100993103209585,-8.35474710408211,19.972660264042386
1.9040000000000001,-6.192586912566893,-8.51844678137536,19.967078579842777
1.9080000000000001,-6.28705527132533,-8.684524061297422,19.96877302314018
1.9120000000000001,-6.38437671036781,-8.852876157988012,19.977947033804423
1.9160000000000001,-6.484526293966177,-9.023386035314594,19.994806636963144
1.92,-6.5874751781592105,-9.19592145592668,20.019559816994718
1.924,-6.693190149058811,-9.370334019045567,20.052415798831625
1.928,-6.801633141284785,-9.54645819272116,20.093584229021012
1.932,-6.912760737397674,-9.72411034769836,20.143274250133473
1.936,-7.026523649248318,-9.903087801162267,20.201693461373722
1.94,-7.142866182465954,-10.083167879710174,20.269046758521185
1.944,-7.261725685814982,-10.264107012637728,20.345535047901347
1.948,-7.383031987373805,-10.445639867645491,20.431353827508357
1.952,-7.506706819941356,-10.627478542782692,20.52669163145201
1.956,-7.632663238740881,-10.80931183004458,20.631728332915706
1.96,-7.76080503472208,-10.990804567345242,20.74663330308232
1.964,-7.891026147466273,-11.17159709737245,20.871563425340792
1.968,-8.023210082421807,-11.351304853224283,21.006660964111685
1.972,-8.157229337408996,-11.529518092036618,21.15205129199476
1.976,-8.292944844810485,-11.705801799581034,21.307840478646085
1.98,-8.430205435220389,-11.879695789075985,21.4741127507759
1.984,-8.568847330607394,-12.050715019333712,21.65092783227606
1.988,-8.708693674222816,-12.218350156962323,21.838318179700284
1.992,-8.849554106653288,-12.382068408540595,22.036286129858105
1.996,-8.991224396423632,-12.54131464725757,22.24480098222431
2.0,-9.133486135815803,-12.695512858835805,22.463796041403018
2.004,-9.276106511654174,-12.844067929137225,22.69316565063025
2.008,-9.418838162732623,-12.986367794785377,22.932762250885958
2.012,-9.561419134121621,-13.121785973950146,23.182393505799354
2.016,-9.703572940587827,-13.249684492034348,23.441819536104344
2.02,-9.84500874996379,-13.369417211344935,23.710750312430232
2.024,-9.985421698240314,-13.480333569173967,23.98884325879836
2.028,-10.124493346598435,-13.581782721319845,24.275701122875663
2.032,-10.26189229090057,-13.673118081537899,24.57087017149619
2.036,-10.397274933076059,-13.753702238892602,24.873838772237836
2.04,-10.530286421735948,-13.822912225598362,25.18403642199201
2.044,-10.660561769009293,-13.880145098944892,25.500833283468147
2.048,-10.787727147818828,-13.924823790254628,25.823540288214755
2.052,-10.911401372057902,-13.956403163792672,26.151409861271873
2.056,-11.031197559286662,-13.974376217914578,26.483637316990595
2.06,-11.146724972787485,-13.978280351010142,26.819362968018957
2.064,-11.25759103735586,-13.967703605181883,27.157674981624847
2.068,-11.363403518409415,-13.942290792432734,27.497613003921337
2.072,-11.463772852120872,-13.901749401285171,27.83817256226626
2.076,-11.558314609677028,-13.845855176232355,28.178310240560073
2.08,-11.64665207536771,-13.774457260210909,28.516949605846676
2.084,-11.728418914779965,-13.687482789019276,28.85298784903067
2.088,-11.80326190596447,-13.584940830034075,29.18530308374957
2.092,-11.870843703210122,-13.466925560925867,29.51276223216897
2.096,-11.930845600585666,-13.333618595541907,29.834229406023937
2.1,-11.982970260185663,-13.18529037282605,30.148574678751853
2.104,-12.026944367916364,-13.022300539970034,30.45468312827027
2.108,-12.062521179778386,-12.845097279842607,30.75146401766392
2.112,-12.089482920452681,-12.654215550042917,31.037859972844103
2.116,-12.107642996892002,-12.450274223573725,31.312856009125106
2.12,-12.116847991784784,-12.233972144595798,31.575488256521428
2.124,-12.116979403282205,-12.006083134914103,31.82485223509105
2.128,-12.107955100710583,-11.76745001068588,32.06011053669112
2.132,-12.089730470673592,-11.518977691866905,32.2804997794267
2.136,-12.062299231742701,-11.261625506718925,32.485336714006834
2.14,-12.025693901261702,-10.996398812472313,32.674023377622724
2.144,-11.979985904360428,-10.724340069065882,32.846051211487165
2.148,-11.92528532026298,-10.446519513901116,33.0010040794358
2.152,-11.861740267289866,-10.164025593852791,33.13856014843072
2.156,-11.789535935016362,-9.877955314512338,33.25849261762407
2.16,-11.708893276869391,-9.589404665551148,33.360669305927225
2.164,-11.620067382365246,-9.299459276823242,33.445051131781874
2.168,-11.523345554108017,-9.009185450524257,33.511689542839825
2.172,-11.41904511803563,-8.71962170263644,33.560722971466454
2.176,-11.307510999812875,-8.431770931940681,33.59237240991412
2.18,-11.189113103417263,-8.146593316103026,33.606936214481976
2.184,-11.06424352956059,-7.865000015875988,33.604784256848895
2.188,-10.933313673351087,-7.587847747644787,33.58635154885812
2.192,-10.79675124073421,-7.315934263105449,33.55213147071801
2.196,-10.654997222894492,-7.049994755160322,33.50266873173899
2.2,-10.508502866754675,-6.790699189275198,33.43855218988526
2.204,-10.3577266775089,-6.538650540938369,33.36040765029794
2.208,-10.20313148690331,-6.294383904313519,33.268890753873
2.212,-10.045181618050659,-6.058366422931043,33.16468005655901
2.216,-9.884340173787953,-5.830997981199778,33.048470387814405
2.22,-9.72106647237251,-5.612612587045117,32.92096656336176
2.224,-9.555813650455741,-5.403480369118153,32.782877513873586
2.228,-9.389026449004769,-5.203810107606709,32.63491087730869
2.232,-9.221139194477638,-5.013752216242008,32.47776808930595
2.236,-9.052573983745681,-4.833402093053718,32.3121399934041
2.24,-8.883739077378975,-4.66280375932705,32.13870298084362
2.244,-8.71502750304824,-4.501953709996006,31.95811565927807
2.248,-8.546815867771773,-4.35080490332378,31.771016040489418
2.2520000000000002,-8.379463374662762,-4.2092708234564755,31.578019228880166
2.2560000000000002,-8.21331103800165,-4.077229555970385,31.37971558629615
2.2600000000000002,-8.048681088365646,-3.954527823173653,31.1766693436577
2.2640000000000002,-7.885876557596751,-3.840984933157199,30.969417625444134
2.2680000000000002,-7.725181032627291,-3.7363966034198945,30.758469851139843
2.2720000000000002,-7.566858565826271,-3.6405386268363307,30.54430747576657
2.2760000000000002,-7.411153729084876,-3.55317035409804,30.327384031311002
2.2800000000000002,-7.258291798327889,-3.4740379730707267,30.108125430955464
2.2840000000000003,-7.108479055227143,-3.4028775709345345,29.88693049916584
2.2880000000000003,-6.961903192545747,-3.3394179698265964,29.664171692480377
2.2920000000000003,-6.818733810393207,-3.2833833317303585,29.440195977231696
2.2960000000000003,-6.679122990470012,-3.2344955315610373,29.215325833559596
2.3000000000000003,-6.543205936401839,-3.192476301232767,28.98986035706427
2.3040000000000003,-6.41110166847761,-3.1570491498766238,28.764076432505533
2.308,-6.282913762267874,-3.1279410679875546,28.538229956437405
2.312,-6.158731120947733,-3.1048840247350826,28.312557088613932
2.316,-6.038628772076843,-3.087616269182707,28.087275514554957
2.32,-5.92266868057383,-3.0758834471576018,27.862585704160143
2.324,-5.810900570127826,-3.0694395460255133,27.63867215374283
2.328,-5.703362746237519,-3.0680476800426812,27.41570460101773
2.332,-5.600082914879136,-3.071480729046668,27.19383920459295
2.336,-5.501078991390658,-3.079521843099426,26.9732196814027
2.34,-5.406359895048877,-3.091964825458738,26.753978397107666
2.344,-5.315926325194086,-3.1086144057896883,26.536237405998172
2.348,-5.229771515775006,-3.1292864150782944,26.320109438126014
2.352,-5.147881965336126,-3.1538078730496424,26.105698832553696
2.356,-5.070238140282373,-3.1820169982837374,25.893102416493182
2.36,-4.996815149554444,-3.213763150535725,25.682410330891443
2.364,-4.927583389455297,-3.24890671406055,25.473706803648625
2.368,-4.862509157549094,-3.2873189300490706,25.267070872179996
2.372,-4.801555235050644,-3.32888168556684,25.062577057430076
2.376,-4.744681437338722,-3.3734872657400023,24.860295991740085
2.38,-4.691845132574695,-3.4210380752352183,24.66029500319351
2.384,-4.6430017285191285,-3.4714463344832343,24.46263865921917
2.388,-4.598105127948299,-3.5246337554592446,24.267389272301575
2.392,-4.557108153159378,-3.580531201302266,24.074607370683342
2.396,-4.519962940235136,-3.639078333487339,23.88435213692095
2.4,-4.486621303811615,-3.7002232497875287,23.696681817123505
2.404,-4.457035073222466,-3.763922115771359,23.51165410360633
2.408,-4.431156400925206,-3.8301387921742194,23.32932649360143
2.412,-4.408938044165866,-3.8988444600598466,23.149756626535723
2.416,-4.390333620884197,-3.9700172453272065,22.97300260227014
2.42,-4.375297840877704,-4.043641843759737,22.79912328253603
2.424,-4.363786713224229,-4.11970914752079,22.628178577666866
2.428,-4.355757730957068,-4.198215873689174,22.460229720560875
2.432,-4.351170033979642,-4.279164195170996,22.295339529666073
2.436,-4.34998455117903,-4.362561374061577,22.1335726626127
2.44,-4.352164122633882,-4.448419397328175,21.974995861971436
2.444,-4.3576736027791565,-4.536754614454937,21.819678194451686
2.448,-4.3664799453491,-4.627587376507336,21.667691284709992
2.452,-4.378552270858244,-4.72094167588283,21.519109544775947
2.456,-4.393861917315293,-4.816844785863146,21.37401039996037
2.46,-4.412382474777089,-4.915326898925646,21.232474511946243
2.464,-4.434089804336306,-5.016420762616484,21.094585999622765
2.468,-4.458962042003679,-5.120161311670213,20.960432658054636
2.472,-4.4869795879443135,-5.226585294913905,20.830106175838615
2.476,-4.5181250813376375,-5.335730895421686,20.70370235091362
2.48,-4.5523833612031535,-5.447637342214099,20.581321304753203
2.484,-4.5897414133122405,-5.5623445117636505,20.46306769466529
2.488,-4.630188303358293,-5.679892517407977,20.34905092378172
2.492,-4.673715096345174,-5.800321284766834,20.239385348081676
2.496,-4.720314762195164,-5.923670111107667,20.134190479637716
2.5,-4.769982067428641,-6.049977206594138,20.033591185032236
2.504,-4.822713452705471,-6.1792792152766625,19.93771787765083
2.508,-4.878506895957054,-6.311610713634834,19.846706702399004
2.512,-4.937361760739584,-6.447003684491603,19.76069971096306
2.516,-4.999278629374628,-6.585486964063734,19.67984502565154
2.52,-5.064259120397896,-6.727085659950896,19.604296989408056
2.524,-5.132305689745701,-6.871820537897171,19.534216299299622
2.528,-5.203421414989978,-7.019707375206743,19.469770120554898
2.532,-5.277609762056867,-7.17075627879356,19.411132177618857
2.536,-5.354874333569983,-7.32497096596979,19.35848281857285
2.54,-5.435218598119705,-7.482348006224388,19.31200904868222
2.544,-5.518645599646644,-7.642876022487417,19.27190452844261
2.548,-5.605157645998749,-7.806534850593585,19.238369531114785
2.552,-5.694755976007509,-7.973294656025224,19.21161085412727
2.556,-5.78744040404653,-8.143115007370488,19.191841678394823
2.56,-5.883208941388196,-8.31594390639093,19.179281369013523
2.564,-5.982057393532907,-8.491716775188998,19.174155210316492
2.568,-6.083978932705072,-8.670355401484978,19.176694067764
2.572,-6.188963645075495,-8.85176684392076,19.18713396873943
2.576,-6.296998051961121,-9.035842299965505,19.205715593699708
2.58,-6.408064604804085,-9.222455940077353,19.23268366895159
2.584,-6.5221411536179446,-9.411463712841703,19.268286251646426
2.588,-6.639200388913107,-9.602702126901375,19.312773897466172
2.592,-6.7592092574824365,-9.795987017101456,19.36639870142197
2.596,-6.882128352467348,-9.991112303427638,19.429413201523218
2.6,-7.007911278755935,-10.187848753228971,19.502069136001587
2.604,-7.136503994967361,-10.385942758809588,19.58461604370575
2.608,-7.267844133827701,-10.585115144443412,19.677299699171964
2.612,-7.401860303293319,-10.785060018937294,19.780360373311023
2.616,-7.538471371242366,-10.985443691826987,19.894030912057293
2.62,-7.6775857373071545,-11.185903673720809,20.018534626837557
2.624,-7.819100596179087,-11.386047783418881,20.154082990802323
2.628,-7.962901197141532,-11.585453386747067,20.300873139583743
2.632,-8.10886010601665,-11.783666794387162,20.459085174065063
2.636,-8.256836475825805,-11.980202847858775,20.62887926884601
2.64,-8.406675334378875,-12.174544725367268,20.810392590369403
2.644,-8.558206896707468,-12.366144000170605,21.003736035436248
2.648,-8.71124591257644,-12.554420986372437,21.20899080251952
2.652,-8.865591059111349,-12.738765407263287,21.426204815064516
2.656,-9.021024390796093,-12.918537422617298,21.655389019738944
2.66,-9.177310858585003,-13.093069050074618,21.896513590030604
2.664,-9.334197912265559,-13.261666015739308,22.14950407023693
2.668,-9.491415199656823,-13.42361006622479,22.414237502624655
2.672,-9.64867437835907,-13.578161772462476,22.69053858624704
2.676,-9.805669054427941,-13.724563849973626,22.978175923872364
2.68,-9.962074864481908,-13.862045016287198,23.276858418999844
2.684,-10.117549716601847,-13.989824398407144,23.58623189216757
2.688,-10.27173420558303,-14.107116495470201,23.90587599114101
2.692,-10.424252217364081,-14.213136691815702,24.23530147479465
2.696,-10.57471173641114,-14.30710730475152,24.573947954127906
2.7,-10.722705869081414,-14.388264139274494,24.92118217674786
2.704,-10.867814092804066,-14.455863507644274,25.27629694128258
2.708,-11.009603739896262,-14.509189658202287,25.638510727225558
2.712,-11.147631721703867,-14.547562542301215,26.006968122398447
2.716,-11.281446494569431,-14.57034583269478,26.380741122874017
2.72,-11.410590266608057,-14.57695509207574,26.75883137231501
2.724,-11.534601439403085,-14.566865975527437,27.140173395457882
2.728,-11.653017273983288,-14.53962233777602,27.52363886497962
2.732,-11.7653767661029,-14.494844104574481,27.908041924423486
2.736,-11.871223710175444,-14.432234758969633,28.29214556834736
2.74,-11.970109926687472,-14.351588286869953,28.674669060163506
2.744,-12.061598621883457,-14.252795425051477,29.054296341181708
2.748,-12.145267844564247,-14.13584905637567,29.42968536116209
2.7520000000000002,-12.220713999466453,-14.000848602292777,29.799478234813847
2.7560000000000002,-12.287555373102197,-13.848003276842139,30.162312100584007
2.7600000000000002,-12.345435624522656,-13.677634079452542,30.516830537482406
2.7640000000000002,-12.394027190471226,-13.490174425393587,30.861695371959886
2.7680000000000002,-12.433034553865957,-13.286169339341399,31.19559868820169
2.7720000000000002,-12.462197323272855,-13.066273163906361,31.517274842120404
2.7760000000000002,-12.481293071865629,-12.831245767544958,31.825512268934858
2.7800000000000002,-12.490139887379476,-12.581947271212195,32.11916487073005
2.7840000000000003,-12.488598586821096,-12.319331346008633,32.39716277282265
2.7880000000000003,-12.476574554399896,-12.04443716924032,32.65852224560239
2.7920000000000003,-12.454019167853906,-11.75838016022753,32.90235460377777
2.7960000000000003,-12.42093078381106,-11.462341646033394,33.12787391480766
2.8000000000000003,-12.377355260862629,-11.157557634578714,33.33440337379885
2.8040000000000003,-12.323386007850935,-10.84530689446754,33.52138023290626
2.8080000000000003,-12.259163552537396,-10.526898556155055,33.68835920577687
2.8120000000000003,-12.184874635249612,-10.203659459382726,33.835014303648144
2.816,-12.10075084080495,-9.87692147479576,33.9611390964026
2.82,-12.007066790044814,-9.548009024325808,34.06664542750438
2.824,-11.904137920492406,-9.218227015195628,34.15156064689362
2.828,-11.792317892396774,-8.888849386765585,34.21602345735297
2.832,-11.671995662427348,-8.561108449028522,34.260278497580146
2.836,-11.543592272323949,-8.23618516632976,34.284669809143665
2.84,-11.4075574032228,-7.9152005121379405,34.28963335197591
2.844,-11.26436574889181,-7.599207990834684,34.27568874570096
2.848,-11.114513262094636,-7.289187391035453,34.24343042140437
2.852,-10.958513328079777,-6.986039804761094,34.193518369239435
2.856,-10.796892918008275,-6.690583917336175,34.12666866369755
2.86,-10.630188772384486,-6.403553544792364,34.04364394018051
2.864,-10.458943661458248,-6.125596371771731,33.945243983665215
2.868,-10.283702765475939,-5.857273821366094,33.83229657496762
2.872,-10.10501021256362,-5.599061970380173,33.70564872202178
2.876,-9.923405807333001,-5.351353410508513,33.5661583839231
2.88,-9.73942197762244,-5.114459945656282,33.41468677519707
2.884,-9.553580961264416,-4.888616009749845,33.252091317159945
2.888,-9.366392249529964,-4.673982686995241,33.079219283430135
2.892,-9.178350298347807,-4.470652217006929,32.89690216771701
2.896,-8.989932513580449,-4.2786528708149945,32.705950784733105
2.9,-8.801597512117251,-4.097954089402743,32.507151099738536
2.904,-8.613783656028644,-3.9284717838892664,32.301260768532245
2.908,-8.42690785371268,-3.770073705506264,32.089006358663966
2.912,-8.241364618682189,-3.6225848031836394,31.87108121356727
2.916,-8.057525373794265,-3.4857924969895526,31.648143914014636
2.92,-7.8757379869097415,-3.359451806099027,31.420817286694476
2.924,-7.696326522069233,-3.243290280384924,31.18968790624369
2.928,-7.5195911892683105,-3.1370126944777557,30.955306035812168
2.932,-7.345808474971247,-3.040305472832646,30.718185950786317
2.936,-7.175231435428004,-2.9528408227791183,30.478806591623965
2.94,-7.0080901343525115,-2.874280560040667,30.237612494043077
2.944,-6.844592207399059,-2.8042796189488475,29.995014946888155
2.948,-6.684923535772573,-2.7424892446501348,29.751393332301244
2.952,-6.529249012380071,-2.688559870378597,29.507096605997102
2.956,-6.377713384655291,-2.6421436868528514,29.262444879707548
2.96,-6.2304421591871755,-2.602896914414524,29.017731071944752
2.964,-6.087542554312089,-2.5704817911783335,28.773222597347555
2.968,-5.949104487942207,-2.5445682925352906,28.529163068870094
2.972,-5.815201589075431,-2.5248355988066384,28.28577399090063
2.976,-5.685892222509447,-2.5109733287339187,28.043256425005517
2.98,-5.5612205173978175,-2.502682556975778,27.801792613317
2.984,-5.4412173914299755,-2.4996766338963474,27.561547547621984
2.988,-5.325901563413592,-2.501681825696408,27.322670474948335
2.992,-5.215280547929515,-2.5084377924682566,27.08529633289151
2.996,-5.109351626883062,-2.51969792114001,26.84954711003193
3.0,-5.008102793404174,-2.5352295294244747,26.615533128665565
3.004,-4.911513664389152,-2.554813955992315,26.383354248657497
3.008,-4.819556358857212,-2.5782465511354244,26.153100992509565
3.012,-4.732196339702687,-2.605336581124236,25.924855592890193
3.016,-4.649393217242859,-2.635907058462294,25.69869296470864
3.02,-4.571101513249737,-2.6697945091868562,25.474681604574123
3.024,-4.497271384907215,-2.7068486873774673,25.252884420946486
3.028,-4.4278493082437915,-2.746932246032979,25.03335949875852
3.032,-4.362778721162533,-2.789920372555902,24.816160802496885
3.036,-4.302000626376109,-2.8357003961869407,24.601338821947987
3.04,-4.245454154872686,-2.8841713739058554,24.38894116483115
3.044,-4.193077090715935,-2.935243660514837,24.179013100615663
3.048,-4.144806358172455,-2.98883846790645,23.97159805970624
3.052,-4.100578472347242,-3.0448874178307923,23.766738092121162
3.056,-4.060329954506861,-3.1033320918795235,23.564474289607716
3.06,-4.023997713495068,-3.164123581802139,23.364847175017516
3.064,-3.9915193945960588,-3.227222042771646,23.167897062541496
3.068,-3.9628336973238,-3.2925962517290874,22.973664392229274
3.072,-3.9378806635253687,-3.3602231725203158,22.782190041988976
3.076,-3.916601937309999,-3.4300875291233677,22.59351562007488
3.08,-3.8989409982321135,-3.5021813879147574,22.407683740841055
3.084,-3.884843369140685,-3.576503749612399,22.22473828634336
3.088,-3.874256800066594,-3.6530601512237886,22.044724656159495
3.092,-3.867131429486032,-3.731862278073133,21.8676900076107
3.096,-3.863419924269422,-3.812927585714968,21.69368348837056
3.1,-3.863077599482868,-3.896278931364817,21.522756463271755
3.104,-3.866062519231904,-3.9819442142287356,21.354962736942966
3.108,-3.872335579592591,-4.069956023968796,21.190358773748454
3.112,-3.881860574682939,-4.160351296326949,21.029003916340017
3.116,-3.894604246738153,-4.253170974826417,20.870960603983765
3.12,-3.910536321068633,-4.348459677271301,20.71629459167331
3.124,-3.9296295266320964,-4.446265365663732,20.565075170905452
3.128,-3.951859602908347,-4.546639017997208,20.417375392850534
3.132,-3.977205293655315,-4.649634300282348,20.273272294522922
3.136,-4.005648327995482,-4.755307237041039,20.132847128403412
3.14,-4.0371733892946295,-4.863715878363982,19.996185595853202
3.144,-4.071768072067706,-4.974919961551533,19.863378084485092
3.148,-4.109422827226208,-5.088980565199604,19.7345199095664
3.152,-4.1501308956543435,-5.205959753552518,19.609711559295466
3.156,-4.193888230260535,-5.325920208762628,19.489058943722743
3.16,-4.240693406373322,-5.448924848652406,19.372673646847463
3.164,-4.290547520320137,-5.575036427436209,19.260673181236843
3.168,-4.343454075992446,-5.704317116799501,19.15318124444453
3.172,-4.399418858946885,-5.836828064591376,19.050327976014554
3.176,-4.458449797680023,-5.97262892834673,18.952250213932544
3.18,-4.520556811506006,-6.111777380739731,18.859091748909343
3.184,-4.585751644402931,-6.254328584005582,18.771003574652003
3.188,-4.654047684096095,-6.400334630358341,18.68814413208701
3.192,-4.725459765588224,-6.549843945267142,18.610679544876515
3.196,-4.800003958188791,-6.702900650592385,18.538783843549094
3.2,-4.877697335105136,-6.859543884424689,18.472639174863577
3.204,-4.958557724482764,-7.019807074606123,18.41243599273144
3.208,-5.042603440736929,-7.183717162949586,18.35837322659933
3.212,-5.129852995023081,-7.351293777185095,18.310658422390176
3.216,-5.220324783467331,-7.5225483479788515,18.26950785095874
3.22,-5.314036751919727,-7.697483168397681,18.235146578042446
3.224,-5.411006035755407,-7.876090393617953,18.207808489312864
3.228,-5.511248573393965,-8.058350978894774,18.187736263306558
3.232,-5.614778692077482,-8.244233554344042,18.175181284366328
3.236,-5.7216086645035995,-8.433693235555644,18.170403487024892
3.24,-5.831748234958706,-8.62667036975206,18.17367112242417
3.244,-5.945204113541211,-8.823089217934365,18.185260436687372
3.248,-6.061979437379492,-9.022856574412314,18.205455250290996
3.2520000000000002,-6.182073197577448,-9.225860326159541,18.23454642680485
3.2560000000000002,-6.305479631078756,-9.431967955679399,18.27283121865184
3.2600000000000002,-6.43218757657956,-9.641024992502723,18.32061247668321
3.2640000000000002,-6.562179794106627,-9.852853420027085,18.378197710034545
3.2680000000000002,-6.695432248058659,-10.067250046324045,18.445897981972124
3.2720000000000002,-6.8319133539262635,-10.283984849454649,18.524026627228906
3.2760000000000002,-6.971583189408894,-10.502799310315527,18.6128977761471
3.2800000000000002,-7.114392671032796,-10.723404748263436,18.7128246705306
3.2840000000000003,-7.260282698209288,-10.945480677898797,18.824117757486402
3.2880000000000003,-7.409183267146623,-11.168673207939108,18.947082546620898
3.2920000000000003,-7.561012557938327,-11.39259350655193,19.08201721869482
3.2960000000000003,-7.715675999104636,-11.61681636075249,19.229209973153583
3.3000000000000003,-7.873065314579152,-11.84087886090353,19.388936106523364
3.3040000000000003,-8.033057559633448,-12.06427924500728,19.561454813568915
3.3080000000000003,-8.195514152915484,-12.286475940803477,19.747005708421096
3.3120000000000003,-8.36027991365887,-12.506886847552845,19.94580506495183
3.3160000000000003,-8.527182113787111,-12.724888902206613,20.15804178179804
3.3200000000000003,-8.69602955666737,-12.939817978059619,20.38387308208855
3.3240000000000003,-8.86661169525912,-13.15096916615144,20.623419964334456
3.3280000000000003,-9.038697804547647,-13.357597492105187,20.8767624277944
3.332,-9.212036223747504,-13.558919121546957,21.14393450441634
3.336,-9.386353686202682,-13.754113107998416,21.42491913729001
3.34,-9.561354755397105,-13.942323735421482,21.719642955723334
3.344,-9.73672138798684,-14.122663506012975,22.02797100621372
3.348,-9.912112644082667,-14.294216818220296,22.349701510498225
3.352,-10.087164567693181,-14.456044375385108,22.684560730908142
3.356,-10.261490259648134,-14.607188356373388,23.032198034960114
3.36,-10.434680165774962,-14.74667836960318,23.39218126067098
3.364,-10.606302602888915,-14.873538199170437,23.76399249356945
3.368,-10.775904544101616,-14.98679333678094,24.147024374142603
3.372,-10.943012684146584,-15.08547927637301,24.540577060844512
3.376,-11.107134802220518,-15.16865052805457,24.943855977360194
3.38,-11.267761438025786,-15.235390287557667,25.35597047378777
3.384,-11.424367893139156,-15.284820674412373,25.775933529484522
3.388,-11.576416564375753,-15.316113427771702,26.202662617936944
3.392,-11.723359611973612,-15.328500925562764,26.634981844143862
3.396,-11.864641959387662,-15.321287368551424,27.07162545025028
3.4,-11.999704613868383,-15.293859948727516,27.511242763294465
3.404,-12.127988291317072,-15.245699802010728,27.952404635849273
3.408,-12.248937320899548,-15.176392528074475,28.39361140122811
3.412,-12.362003796406759,-15.085638049240513,28.833302328998478
3.416,-12.466651934707624,-14.973259573272207,29.269866532602702
3.42,-12.562362593134722,-14.839211424480611,29.7016552406478
3.424,-12.648637890663016,-14.68358551632032,30.126995301451768
3.428,-12.725005871420905,-14.506616251800217,30.54420375235232
3.432,-12.791025143117214,-14.308683661059048,30.951603245378024
3.436,-12.846289419290901,-14.09031461716096,31.347538085107452
3.44,-12.890431891152343,-13.852182007356701,31.7303906052473
3.444,-12.923129353517595,-13.595101781370744,32.098597585875005
3.448,-12.944106011079008,-13.320027849044566,32.450666397307366
3.452,-12.953136893187635,-13.028044850636453,32.78519055022946
3.456,-12.95005081016418,-12.720358878226483,33.100864334044005
3.46,-12.93473279196161,-12.39828628207798,33.39649623921567
3.464,-12.907125957222204,-12.063240745751802,33.67102088227889
3.468,-12.86723277182508,-11.716718862306028,33.92350918516482
3.472,-12.815115667557421,-11.360284484317646,34.1531766022101
3.476,-12.750897003381496,-10.99555215266997,34.35938923584538
3.48,-12.674758365883397,-10.624169932571425,34.541667736614926
3.484,-12.586939218078891,-10.247801997230207,34.699688939330215
3.488,-12.487734918612665,-9.86811130165728,34.833285244177816
3.492,-12.377494146953781,-9.486742679742287,34.94244180988247
3.496,-12.256615780197766,-9.105306678278248,35.02729167693899
3.5,-12.125545277586056,-8.725364413744547,35.088108986751195
3.504,-11.984770637632986,-8.348413700417943,35.125300504537876
3.508,-11.834817998263537,-7.975876657190821,35.13939568388282
3.512,-11.676246955482315,-7.609088953618021,35.13103553554773
3.516,-11.50964567819108,-7.249290807037717,35.10096057672743
3.52,-11.335625897271383,-6.897619794565161,35.0499981411887
3.524,-11.154817845423251,-6.555105495698541,34.979049327301134
3.528,-10.967865221063686,-6.222665937936057,34.88907584844593
3.532,-10.775420244962962,-5.9011057781294065,34.781087031815304
3.536,-10.578138871899185,-5.591116117580519,34.65612718737096
3.54,-10.376676213066322,-5.293275821684838,34.515263540218754
3.544,-10.171682216917398,-5.0080541926051225,34.35957488877812
3.548,-9.963797648078783,-4.735814828572741,34.190141118609695
3.552,-9.753650395947243,-4.476820494552154,34.00803366950018
3.556,-9.541852135873144,-4.231238825432213,33.81430702174628
3.56,-9.328995358460583,-3.999148685292744,33.60999123827886
3.564,-9.115650774878134,-3.7805470123628373,33.396085572396395
3.568,-8.902365099143573,-3.575355989319401,33.173553127024434
3.572,-8.689659202543282,-3.383430391386277,32.94331653140743
3.576,-8.478026629819091,-3.204564979338091,32.70625458435786
3.58,-8.267932462349604,-3.0385018205970433,32.463199800176945
3.584,-8.05981250987727,-2.8849374381342425,32.214936783798564
3.588,-7.854072809448537,-2.7435297034330253,31.962201355256997
3.592,-7.651089408062877,-2.6139044059084733,31.70568034007051
3.596,-7.451208404200468,-2.4956614466074845,31.44601194093286
3.6,-7.254746222454397,-2.388380617333629,31.183786607872104
3.604,-7.061990095438392,-2.291626940443881,30.919548325758978
3.608,-6.873198727227076,-2.204955554421439,30.65379624353712
3.612,-6.688603113267408,-2.1279161410276934,30.386986573983492
3.616,-6.50840749278137,-2.060056897893042,30.119534699063042
3.62,-6.332790410773812,-2.0009280671575604,29.851817422362863
3.624,-6.161905868225845,-1.9500850363638889,29.58417531661497
3.628,-5.995884540710442,-1.9070910321065486,29.316915120887156
3.632,-5.834835047159771,-1.8715194299768292,29.050312148450963
3.636,-5.678845252316277,-1.8429557065861857,28.784612672396687
