t,X,Y,Z
1.815126050420168,3.601549341163064,3.473455549960141,5.290334820555654
1.865546218487395,3.5420251680122,3.4344634958453137,5.20623579050149
1.915966386554622,3.4939163525020795,3.4105185523697203,5.11878423669733
1.9663865546218489,3.4581733633337843,3.401770680061715,5.0326103151261785
2.0168067226890756,3.435717165293236,3.4046432654436156,4.952830206472788
2.0672268907563027,3.4266207471589505,3.420148797970888,4.882333539427337
2.1176470588235294,3.429274400179238,3.445032704114332,4.822978609857025
2.168067226890756,3.4419195644997456,3.4788640689432735,4.776726462097978
2.2184873949579833,3.464880824891675,3.5185756290429224,4.74588931063155
2.26890756302521,3.495764226804554,3.561067720847398,4.730436093288992
2.319327731092437,3.531325490189553,3.6061128928391613,4.72865426746185
2.369747899159664,3.5701802471265167,3.6491901097463657,4.74133863669322
2.420168067226891,3.611567789966745,3.6905428015430206,4.76798663315757
2.4705882352941178,3.6497871982518992,3.725981640502848,4.803147945881858
2.5210084033613445,3.686580908803537,3.7546539831580903,4.8461360282041
2.5714285714285716,3.717574761879622,3.7759189480349034,4.894637349010489
2.6218487394957983,3.7443171747557473,3.788185241396941,4.945371269368623
2.6722689075630255,3.762489664358853,3.7917503149461242,4.994424215953844
2.722689075630252,3.773491726380178,3.7873509077921166,5.039836359651093
2.773109243697479,3.7771554377329313,3.7760346205576343,5.079705852393837
2.823529411764706,3.7741489794284027,3.7583101185930445,5.112039641615731
2.8739495798319328,3.7616852687005387,3.73570545039487,5.134768220817712
2.92436974789916,3.746246830720275,3.7100130341738953,5.148105995754419
2.9747899159663866,3.726322634497939,3.6836978888637457,5.152386625911174
3.0252100840336134,3.704392606136545,3.658081127842798,5.146998078344843
3.0756302521008405,3.6806912788771604,3.634258173185707,5.134812607047127
3.1260504201680672,3.657040811780212,3.612949988788267,5.115815069565182
3.1764705882352944,3.6362976466612666,3.5963447835968196,5.092355888152326
3.226890756302521,3.6170342934013315,3.583237305783191,5.065075708914499
3.277310924369748,3.6026703693860367,3.5756544228239995,5.0378572531193395
3.327731092436975,3.591096546970805,3.5723049349307003,5.009736633050451
3.3781512605042017,3.583498016024281,3.573607426258227,4.98492079531323
3.428571428571429,3.58095021770064,3.5785303047479258,4.961827643663093
3.4789915966386555,3.5819417738623915,3.5871399662186008,4.942659197202097
3.5294117647058822,3.585763715236007,3.5988468021839637,4.928255068671433
3.5798319327731094,3.5935989455004065,3.611639936288325,4.9190617816740225
3.630252100840336,3.603932951000041,3.6261253846246158,4.914819504009274
3.6806722689075633,3.6156187273116966,3.640314736006251,4.915901927768399
3.73109243697479,3.628632829224565,3.6539775062204125,4.920147510876325
3.7815126050420167,3.641091578376069,3.6672050188168233,4.929103802311944
3.831932773109244,3.654255583933136,3.677895439636453,4.941053173968552
3.8823529411764706,3.6655047161996213,3.6861606821347217,4.954841758185496
3.9327731092436977,3.674519102613482,3.6918869039811795,4.969635508107828
3.9831932773109244,3.6829983261719668,3.6947203697652644,4.986292894092926
4.033613445378151,3.6873160202232675,3.6952000244592376,5.0015459679875605
4.084033613445378,3.6905179093937712,3.693897615789383,5.01569131139527
4.1344537815126055,3.690931364482285,3.68999052675947,5.027608318483065
4.184873949579832,3.6893172660704807,3.683924319408409,5.037060192663441
4.235294117647059,3.685797838317258,3.676913320967466,5.042667562317201
4.285714285714286,3.6805787442105635,3.669035331358984,5.047168057816143
4.336134453781512,3.674286865991833,3.6612910686827256,5.048061411742433
4.38655462184874,3.6673011931161517,3.6523582603654567,5.045853244049034
4.436974789915967,3.659596323307471,3.644870783279401,5.041919225301984
4.487394957983193,3.6522700179230894,3.6386747646394917,5.035253160949366
4.53781512605042,3.645402596207578,3.6332776327209495,5.027800098956638
4.588235294117647,3.6399246833896095,3.6294699327266757,5.019577103318113
4.638655462184874,3.6357594881652813,3.6277719126712253,5.0111232816560625
4.689075630252101,3.6318842930567135,3.6269678688448423,5.0016342082119225
4.739495798319328,3.629261830716454,3.627136768840993,4.994089144598214
4.7899159663865545,3.6290762591550796,3.6288871073007907,4.986404558704778
4.840336134453782,3.629251996558881,3.6321598674243747,4.981530208888092
4.890756302521009,3.631011545280342,3.63609036735834,4.976452209437564
4.9411764705882355,3.6336349212386705,3.639823186251222,4.973672250112581
4.991596638655462,3.636974120435768,3.6442173758686094,4.97283380800005
5.042016806722689,3.6412094587826247,3.649025297871127,4.973005139333857
5.0924369747899165,3.644794692335351,3.653225425454127,4.975188559243624
5.142857142857143,3.6488458715185352,3.657193969438341,4.978506539395968
5.19327731092437,3.65277426965492,3.660583529485555,4.981572999552952
5.243697478991597,3.6559524252062303,3.6630177909843464,4.986427292212052
5.294117647058823,3.6590727759639115,3.664477203765131,4.991401596957133
5.344537815126051,3.66174705040798,3.6649500250317364,4.996478169345376
5.394957983193278,3.664155068129393,3.665483639986118,5.000675365731989
5.445378151260504,3.6641266891927353,3.664893944239273,5.006126109495112
5.495798319327731,3.664015357236454,3.6631168094776543,5.009758031415884
5.546218487394958,3.6635395832025703,3.660828693639503,5.012345500960995
5.596638655462185,3.662005882391322,3.6594660959816787,5.013881419367111
5.647058823529412,3.6606099798574,3.656647780702336,5.015235247356956
5.697478991596639,3.6583058620962063,3.653860655911971,5.015165700364089
5.7478991596638656,3.6562545541985236,3.6516156930239942,5.014998953674595
5.798319327731092,3.6538747038966557,3.6493813268539608,5.0137334990306
5.84873949579832,3.6515162856097167,3.6473604039973755,5.010751311861147
5.899159663865547,3.649447173410063,3.6461244428630426,5.008627371215137
5.949579831932773,3.648104912756461,3.644110880085396,5.0053132407428675
6.0,3.6463228846706635,3.6433441008249363,5.003960450884581
